8.725	5.361
8.636	7.215
8.262	6.271
8.647	6.298
8.51	3.892
8.299	5.182
9.028	6.891
8.974	8.03
8.92	6.299
8.41	5.142
8.41	5.456
8.885	7.214
8.885	7.468
8.885	7.314
8.709	6.921
8.709	6.678
8.722	6.282
8.942	6.144
8.64	5.688
8.512	5.331
8.794	7.05
9.052	7.34
8.77	6.166
8.989	7.765
8.665	5.84
8.955	10.307
8.595	8.661
8.607	6.404
9.025	6.271
8.178	4.97
8.759	7.692
8.656	7.779
8.876	8.477
8.881	7.311
8.231	5.283
9.591	11.367
9.484	12.504
9.396	10.308
8.357	7.512
8.49	8.531
8.394	5.463
8.995	10.017
9.029	9.997
8.863	8.304
8.904	7.831
8.72	7.991
8.705	7.771
8.831	6.652
8.671	6.226
8.679	8.647
9.108	8.951
8.617	7.735
9.144	8.504
9.019	7.665
8.952	5.82
8.716	7.52
9.202	8.388
9.113	9.006
9.061	7.751
8.77	5.816
9.469	12.231
9.114	8.355
8.952	8.09
9.392	9.382
8.822	6.666
9.102	7.899
9.64	10.596
9.966	12.958
8.578	5.453
8.385	6.278
8.681	6.749
8.657	5.871
8.651	6.731
8.549	4.604
8.549	4.472
8.549	4.881
8.511	3.323
8.511	3.37
8.422	7.287
8.558	5.036
8.513	6.326
8.5	6.204
8.961	7.072
8.498	6.251
8.437	6.516
8.684	7.073
8.701	5.483
8.672	6.559
8.483	12.261
8.736	11.074
8.919	12.61
8.69	13.756
8.646	10.873
8.205	7.769
8.473	11.196
8.58	9.972
7.956	8.703
7.993	8.315
8.069	8.5
7.685	3.622
7.675	2.73
7.822	3.858
8.486	5.728
7.909	4.142
7.588	3.946
7.932	3.396
8.191	4.255
8.11	5.166
8.071	3.763
8.257	6.621
7.937	4.704
8.918	3.913
8.223	5.2
8.41	5.368
8.709	6.978
8.701	5.389
9.08	6.989
8.53	5.925
8.506	7.07
8.558	6.376
8.837	6.627
8.712	6.346
9.4	6.76
9.565	7.096
8.674	9.885
8.894	7.18
8.405	7.056
9.238	8.508
8.684	5.081
9.397	9.593
8.242	5.744
8.651	6.84
8.651	6.875
8.511	3.202
8.879	7.21
8.918	8.86
9.269	8.613
8.859	6.067
8.58	9.558
8.191	9.923
7.988	5.811
8.406	8.112
8.329	10.643
7.792	3.772
8.041	4.116
7.873	2.99
8.04	2.952
8.194	5.099
