8.397	2.759
8.725	5.347
9.002	7.711
8.902	5.436
9.163	3.343
9.356	7.284
8.968	4.144
8.836	4.684
8.54	2.85
8.045	2.127
8.045	2.11
9.145	6.149
9.145	6.194
9.145	6.14
8.854	4.853
8.854	4.889
7.931	2.381
8.407	3.423
8.489	3.97
8.3	3.26
8.231	3.017
7.841	2.031
8.304	2.907
8.069	2.336
7.993	2.386
8.879	6.501
8.59	5.845
8.149	2.734
7.977	2.055
7.716	1.851
7.689	2.226
7.742	2.399
7.884	2.531
7.77	2.417
7.913	2.735
8.23	2.705
8.664	5.757
8.543	4.324
8.799	7.629
8.83	6.35
8.692	3.782
9.21	6.581
9.29	9.601
9.244	7.579
8.395	3.882
8.974	7.387
7.636	1.794
7.921	1.958
8.176	2.152
7.246	1.752
6.852	0.755
7.336	1.299
8.992	5.593
9.182	6.8
8.196	2.638
9.268	8.519
8.675	4.138
8.406	4.509
8.363	3.448
8.081	2.112
8.344	3.494
8.368	3.054
8.318	3.639
8.729	2.756
8.196	2.396
8.156	2.584
6.949	0.981
8.132	2.402
7.648	1.667
7.804	2.166
7.884	2.034
8.076	2.596
10.555	26.735
10.398	21.188
10.398	19.509
10.398	20.832
10.49	19.614
10.49	19.983
8.309	4.312
8.241	3.442
8.405	4.125
8.458	3.748
7.841	1.711
7.851	2.01
8.005	2.691
8.37	4.334
8.084	2.258
8.26	2.391
6.55	0.774
6.324	0.48
6.577	0.386
6.521	0.391
6.271	0.893
7.926	2.751
7.952	4.08
7.857	3.164
7.619	3.408
8.071	3.985
8.109	3.941
8.271	2.291
7.977	1.919
8.677	4.352
7.942	1.475
7.603	1.537
7.438	1.358
8.883	3.142
8.257	2.331
8.143	2.354
7.885	1.953
8.42	4.778
8.233	2.867
8.603	2.882
9.443	6.874
8.045	2.1
8.854	4.789
8.409	3.344
8.531	3.802
7.969	2.286
8.163	3.668
8.352	2.877
7.906	1.769
7.133	1.158
8.022	1.389
8.096	1.443
9.01	9.745
9.738	7.633
9.243	8.112
8.07	2.549
8.125	2.204
7.054	1.071
8.145	3.486
10.555	26.848
10.555	26.806
10.49	19.879
8.893	5.461
9.321	8.557
8.217	2.696
7.557	1.334
6.462	0.588
6.327	0.567
7.472	1.75
8.271	3.354
7.391	3.356
8.506	2.629
7.699	1.519
7.769	1.284
8.279	1.535
8.246	2.506
