7.848	13.801
7.101	10.118
7.442	14.251
7.16	12.788
7.251	15.04
7.472	16.301
8.051	18.183
7.637	14.592
8.103	21.485
7.593	15.612
7.593	14.6
7.781	20.096
7.781	17.042
7.781	17.05
7.893	22.09
7.893	20.665
7.759	14.83
7.8	16.206
7.61	16.381
7.512	18.117
7.535	11.998
7.81	12.636
7.709	16.054
7.269	15.303
7.602	12.64
7.68	24.693
7.381	16.768
7.321	13.015
7.835	15.596
7.405	17.059
7.857	16.74
7.557	16.358
7.825	19.964
7.496	19.871
7.41	12.275
7.7	23.189
7.69	17.242
7.698	15.933
7.8	26.59
7.921	29.91
8.065	30.228
7.439	15.149
7.221	13.3
7.503	11.956
7.72	17.271
7.438	18.162
7.6	18.86
7.722	16.354
8.098	21.861
7.426	20.869
7.67	17.682
7.442	18.189
7.7	16.49
7.715	17.285
7.53	14.065
7.448	17.198
7.706	17.382
7.681	16.104
7.432	15.988
7.758	14.042
7.401	14.67
7.542	14.549
7.42	14.88
7.72	14.164
7.214	15.5
7.339	17.178
7.321	13.542
7.786	12.204
7.516	14.042
7.35	11.186
7.607	17.794
7.657	16.44
7.41	15.498
7.562	16.273
7.562	16.826
7.562	15.121
7.452	18.255
7.452	18.578
7.194	17.038
7.561	17.515
7.605	18.605
7.719	16.009
7.613	14.658
7.605	13.872
7.438	12.44
7.138	17.764
6.966	15.882
7.886	14.835
7.613	46.938
7.863	43.871
7.949	46.633
7.977	42.751
7.574	53.215
7.172	23.316
7.088	21.032
7.162	22.778
6.896	17.255
7.23	23.125
6.864	17.803
7.347	17.507
7.111	16.356
7.115	15.729
6.99	18.105
7.325	19.4
7.035	17.116
7.094	16.928
7.149	13.738
7.032	16.612
6.961	16.768
6.707	18.762
6.817	17.398
7.619	16.173
7.28	14.409
7.593	17.245
7.893	19.34
7.81	17.905
7.853	12.65
7.39	16.699
7.638	17.139
7.894	20.366
7.488	15.919
7.337	15.24
8.148	14.979
8.219	10.932
7.443	20.214
7.384	14.411
7.259	14.304
7.93	16.456
7.921	14.958
7.635	13.347
7.407	14.513
7.41	17.568
7.41	16.457
7.452	19.273
7.562	16.039
7.406	15.527
7.636	12.996
7.589	13.048
7.905	43.859
7.959	46.11
7.095	18.926
7.111	17.542
6.963	21.374
7.426	12.831
7.263	19.045
6.961	16.449
7.102	15.51
6.877	19.146
