7.726	1.439
8.128	2.621
8.329	3.065
8.194	3.311
8.126	2.486
8.179	2.327
7.972	1.445
7.816	1.588
8.028	1.846
7.754	1.623
7.754	2.055
8.114	1.87
8.114	1.692
8.114	1.807
8.017	1.982
8.017	1.917
7.955	1.874
7.943	1.482
7.96	2.026
8.006	2.091
7.769	1.635
8.024	2.183
7.636	1.477
7.67	2.561
8.305	2.254
8.24	3.388
8.424	4.677
7.477	1.276
7.815	1.658
8.583	4.023
8.369	3.133
8.03	2.13
8.53	3.982
8.252	3.426
7.756	2.027
8.07	2.383
8.117	2.854
8.071	1.952
9.12	7.931
8.857	8.095
8.874	7.21
7.988	2.697
7.671	2.068
7.687	1.807
8.086	2.87
8.642	5.565
7.851	2.48
8.19	2.298
7.97	1.542
8.091	3.67
8.142	3.917
8.304	4.214
8.189	2.538
8.145	2.5
7.752	1.89
8.132	3.524
8.613	3.493
7.968	2.456
7.962	1.933
8.275	2.454
7.884	2.422
7.818	1.52
7.884	1.765
7.977	2.177
7.563	1.512
7.631	1.769
7.791	1.963
8.07	2.112
7.796	2.037
7.784	2.033
8.332	2.537
7.861	2.111
8.031	2.051
7.821	1.818
7.821	2.154
7.821	1.697
8.121	2.133
8.121	2.005
8.828	4.467
7.907	2.156
8.186	2.679
8.41	3.68
7.51	1.563
7.99	1.882
8.422	2.837
8.272	2.731
8.332	3.247
8.01	2.286
9.027	16.172
9.111	15.736
9.002	16.484
8.859	16.488
9.022	16.168
8.062	1.884
8.218	3.31
8.221	2.915
7.882	2.339
8.256	3.845
8.127	3.048
8.0	2.025
8.095	1.638
8.061	1.58
8.45	3.056
8.113	1.676
7.91	1.695
8.286	2.429
8.14	2.526
8.174	2.274
7.89	1.419
8.236	3.28
8.329	3.554
8.051	1.733
8.452	2.935
7.754	1.517
8.017	2.051
7.62	1.686
7.89	1.879
7.78	1.815
8.546	3.382
8.478	2.892
8.131	2.027
8.02	2.551
8.292	2.02
8.508	2.355
8.673	5.181
8.231	3.493
8.463	3.854
8.003	2.126
7.761	1.795
8.208	2.375
7.913	2.56
8.031	1.803
8.031	2.258
8.121	2.411
7.931	1.975
8.248	2.443
7.841	1.566
7.862	1.533
8.885	16.398
8.953	16.884
8.128	2.565
8.304	1.816
7.653	1.956
8.2	1.821
8.131	2.508
7.929	1.62
7.987	1.8
8.613	3.542
