7.205	3.607
7.314	5.434
7.342	6.119
7.697	6.565
7.788	6.614
7.68	5.914
7.517	2.889
6.897	3.438
7.269	3.336
6.753	2.815
6.753	2.733
7.273	3.715
7.273	3.702
7.273	3.717
6.934	3.645
6.934	3.597
6.685	3.019
7.167	3.346
6.683	3.141
6.786	3.105
6.764	3.004
6.839	2.948
7.03	3.438
6.707	3.368
6.915	2.875
7.4	5.19
7.709	6.478
6.928	3.345
7.282	3.48
7.193	5.062
7.148	4.061
7.301	4.53
6.796	5.148
7.016	4.75
6.954	4.181
7.161	3.988
7.196	4.326
6.879	3.464
7.145	6.727
7.928	8.845
8.016	6.806
7.227	4.725
7.455	5.715
7.689	5.105
7.1	5.434
7.65	8.34
6.987	3.808
7.304	4.027
7.577	4.218
6.816	4.427
7.355	3.541
7.226	5.65
6.989	3.8
7.229	4.411
6.718	2.9
7.375	6.075
7.37	4.563
7.003	3.914
6.878	3.984
7.062	3.331
6.513	3.36
6.869	3.715
6.423	3.449
7.443	3.481
6.358	3.553
6.594	3.467
7.17	3.321
7.184	3.284
6.599	3.359
6.629	3.844
6.36	3.388
6.584	3.101
6.349	3.131
6.372	3.044
6.372	2.366
6.372	2.52
6.586	2.509
6.586	2.108
6.969	7.119
6.72	3.891
6.776	4.061
7.027	4.172
7.168	3.509
7.103	3.278
7.586	4.693
7.325	4.362
7.227	4.397
7.387	3.584
7.997	7.971
7.297	8.339
7.753	8.416
7.699	7.615
7.592	8.316
6.35	3.062
6.826	5.974
6.634	4.563
6.475	4.894
6.809	5.529
6.955	4.966
6.313	2.58
6.349	2.502
6.563	3.18
6.358	2.661
6.212	2.727
6.21	3.02
6.228	2.377
6.609	2.556
6.417	2.916
6.518	2.684
7.054	5.258
6.761	4.073
6.816	1.884
7.616	6.812
6.753	2.843
6.934	3.901
6.68	3.063
7.024	3.262
7.03	3.189
6.862	4.041
7.117	3.921
6.961	4.299
7.048	3.489
6.904	2.794
7.339	2.674
7.332	6.824
7.689	5.931
7.405	6.715
7.19	3.304
6.851	3.237
7.59	4.094
6.782	3.249
6.349	3.021
6.349	3.37
6.586	2.13
7.077	4.289
6.779	3.887
6.832	3.109
6.851	2.759
7.468	7.021
7.352	7.51
6.329	3.219
6.485	3.858
6.344	5.059
6.354	2.208
6.465	2.708
6.731	2.644
6.439	2.253
6.711	3.595
