9.386	32.47
9.461	53.496
9.591	53.081
9.615	58.734
9.566	57.568
9.513	42.862
9.232	33.305
9.341	37.308
9.131	31.386
8.987	24.158
8.987	24.694
9.404	47.783
9.404	35.774
9.404	39.415
9.472	51.473
9.472	39.97
9.202	32.59
9.199	27.432
8.924	24.293
8.689	23.962
9.046	33.123
8.993	27.467
8.988	31.305
8.935	31.608
9.016	28.891
9.851	79.031
9.945	87.47
9.262	46.243
9.1	30.145
9.837	66.287
9.182	36.505
9.261	39.853
10.126	85.694
10.045	69.184
9.278	44.093
9.693	54.818
9.519	55.04
9.508	44.465
9.649	80.885
9.638	96.56
9.943	92.462
9.537	55.052
9.091	49.758
9.642	61.653
10.269	95.094
10.301	137.937
9.622	57.997
9.61	47.975
9.692	55.654
9.495	57.896
9.707	53.518
9.561	50.821
9.826	64.33
9.664	57.002
8.801	22.099
9.463	44.796
9.507	50.657
9.472	26.501
9.161	34.163
9.22	27.992
9.15	37.59
9.155	35.832
9.243	39.044
9.338	36.142
9.251	41.139
9.02	38.321
9.187	33.694
10.45	85.07
9.139	36.175
9.034	30.18
9.157	37.208
8.882	33.013
9.033	35.444
9.293	38.537
9.293	35.888
9.293	35.453
8.944	36.211
8.944	40.069
9.408	62.588
9.244	39.17
9.334	38.657
9.407	44.576
9.254	37.175
9.264	31.349
9.677	54.753
9.583	58.576
9.513	65.446
8.988	28.376
10.18	192.961
10.221	183.167
10.222	192.626
10.138	216.121
10.26	191.296
8.819	66.479
10.181	193.585
9.853	138.333
9.323	125.605
9.296	106.442
9.185	106.396
8.509	43.611
8.815	43.822
8.579	53.482
8.792	67.364
8.644	45.533
8.715	54.007
8.385	50.068
8.443	52.222
8.703	50.413
8.38	46.149
9.909	164.719
9.718	142.772
9.192	34.494
9.563	49.932
8.987	25.047
9.472	45.43
8.925	25.204
9.009	33.211
8.986	32.604
9.287	47.23
9.649	55.592
9.499	44.859
9.318	41.259
10.52	69.462
11.018	108.419
10.465	133.189
9.723	64.318
9.494	49.358
9.454	43.861
9.423	35.571
9.458	45.112
9.013	27.185
9.033	32.618
9.033	30.96
8.944	31.491
8.921	33.948
9.284	35.504
9.256	33.29
8.922	25.239
10.25	182.433
10.165	197.004
8.777	48.809
8.716	49.595
9.393	115.949
8.503	37.801
8.623	54.213
8.544	45.248
8.799	59.812
9.364	108.192
