9.064	7.338
9.308	10.405
9.273	12.987
9.519	14.916
8.762	6.951
8.861	7.941
9.013	6.636
8.673	7.849
9.129	7.783
8.691	7.709
8.691	7.873
9.031	8.141
9.031	8.263
9.031	8.385
8.757	8.101
8.757	8.571
8.83	8.743
9.071	6.535
8.603	6.524
8.784	7.526
8.709	6.485
8.979	7.374
9.078	8.409
8.907	8.223
8.741	7.253
9.167	13.379
9.353	16.025
8.571	7.84
9.083	6.67
9.027	10.28
9.221	10.28
8.908	10.527
9.667	15.228
9.299	12.536
8.909	8.88
9.17	10.062
9.413	12.687
9.152	7.344
10.04	26.101
10.242	31.779
10.097	22.485
10.325	26.724
10.983	46.012
11.797	98.241
10.268	24.246
10.289	29.658
9.067	10.984
9.216	10.91
9.226	11.69
9.64	16.087
9.784	14.406
9.631	17.398
9.339	11.116
10.527	27.896
9.07	7.28
12.077	129.019
9.412	10.879
9.194	8.773
9.186	9.388
8.939	6.819
8.985	8.061
8.914	8.377
9.11	8.339
9.105	7.191
8.969	9.007
8.639	8.138
9.745	12.592
9.451	9.376
8.939	8.269
8.819	8.059
8.766	7.361
9.01	7.814
8.853	9.171
8.784	7.597
8.784	7.274
8.784	7.952
8.857	6.113
8.857	6.457
9.305	16.55
8.583	6.992
8.576	7.656
8.699	7.371
8.991	8.301
8.84	7.874
9.013	9.311
8.682	8.669
8.634	8.41
9.027	8.251
9.322	17.321
8.713	17.533
8.566	20.489
8.33	14.352
8.673	21.604
8.284	9.032
9.201	18.989
8.921	14.63
8.651	15.198
8.669	14.663
8.572	12.461
8.306	6.36
8.138	5.962
8.276	6.818
8.132	6.056
8.086	6.969
8.268	7.826
8.128	5.178
8.204	5.473
8.44	7.594
8.133	6.162
9.137	16.799
8.964	13.284
8.987	5.996
8.953	8.585
8.691	7.373
8.757	9.054
9.059	7.922
9.06	7.218
8.849	9.204
8.455	7.216
8.895	7.558
8.755	8.776
9.256	11.144
8.791	5.674
9.399	6.74
9.607	20.63
11.671	91.943
11.521	90.52
9.223	8.316
9.201	7.95
9.557	12.815
8.627	7.153
8.853	8.706
8.853	9.133
8.857	6.288
9.006	9.341
9.049	10.335
9.011	8.107
8.825	6.33
8.171	13.488
8.119	16.19
8.308	9.061
8.307	9.191
8.719	15.462
8.207	6.255
8.393	7.701
8.288	5.439
8.29	5.381
8.913	11.548
