9.605	10.588
9.382	10.669
9.339	9.943
9.612	11.586
9.322	6.679
8.982	7.494
10.145	12.848
10.094	14.354
9.878	12.578
9.719	11.221
9.719	10.98
9.63	11.662
9.63	11.086
9.63	11.288
9.205	8.153
9.205	8.099
9.581	10.496
9.529	10.704
9.73	10.001
9.499	9.978
9.686	10.767
9.684	10.081
9.835	11.997
9.592	9.71
9.628	11.075
9.189	9.858
9.189	10.783
9.392	8.967
9.836	11.333
9.424	11.373
9.599	12.322
9.392	10.239
8.161	4.361
8.771	5.861
9.045	7.231
10.067	13.765
9.804	13.504
10.06	14.464
8.346	7.569
8.965	8.583
8.671	6.404
9.621	10.956
9.471	13.872
9.406	11.653
9.412	11.722
9.366	12.531
10.077	17.934
10.024	14.773
10.142	16.862
7.971	5.384
8.841	6.558
8.552	5.161
9.903	15.696
9.637	10.944
9.753	10.494
10.328	23.873
9.916	13.675
9.618	11.214
9.941	12.127
9.493	9.299
9.655	9.819
9.711	11.94
9.795	13.203
9.772	10.594
9.531	10.48
9.47	9.175
8.813	5.933
9.11	6.114
9.569	8.862
9.548	10.288
9.852	12.204
9.686	10.433
9.668	11.533
9.813	13.019
9.813	11.746
9.813	11.926
9.894	8.886
9.894	8.694
9.008	10.042
9.818	11.934
9.515	10.008
9.62	11.755
9.806	11.107
9.762	11.565
9.682	12.494
9.786	13.765
9.627	9.88
9.755	9.506
7.9	5.213
7.556	4.914
7.515	5.222
7.489	4.578
7.32	5.409
8.913	8.316
8.259	6.272
8.622	6.845
8.478	8.399
8.527	6.677
8.608	7.127
9.172	6.641
9.391	7.558
9.302	7.381
9.116	5.968
9.587	8.931
9.467	8.095
9.226	6.205
9.357	7.004
9.49	10.324
9.084	6.379
8.471	6.009
8.647	5.695
9.723	8.056
8.861	7.573
9.719	10.778
9.205	7.912
9.623	9.44
9.851	11.118
9.623	9.974
9.769	13.155
9.858	12.534
9.551	11.0
8.737	5.614
10.898	23.791
9.363	5.48
9.441	14.1
10.095	17.258
10.274	21.816
9.556	10.145
9.72	12.004
8.766	6.045
9.632	11.531
9.668	11.025
9.668	11.694
9.894	8.742
9.374	8.47
9.283	9.238
9.879	11.1
9.815	11.192
7.509	4.394
7.578	4.946
9.25	10.007
9.413	10.112
8.492	7.36
9.258	7.354
9.531	7.854
9.36	6.37
9.445	6.316
8.691	4.373
