8.826	7.161
7.949	4.64
8.361	5.571
8.223	6.034
7.944	3.555
8.095	4.828
8.728	6.455
8.589	6.381
8.685	7.004
8.655	7.763
8.655	7.785
8.689	7.085
8.689	6.913
8.689	8.066
8.591	7.205
8.591	7.547
8.674	6.997
8.872	7.96
8.584	6.919
8.461	6.871
8.658	7.717
8.585	6.75
8.715	7.912
8.686	8.222
8.534	6.571
8.497	9.6
8.191	8.057
8.522	6.78
8.813	7.527
8.07	5.72
8.45	7.439
8.374	7.25
8.56	6.93
8.412	5.588
8.579	7.1
8.393	7.674
8.72	9.186
8.755	8.68
7.977	7.236
8.141	8.771
8.068	5.806
8.435	6.776
8.305	9.211
8.067	6.495
8.507	7.58
8.123	7.165
8.393	7.707
8.618	7.701
8.505	6.622
8.286	6.817
8.097	4.849
8.064	6.256
8.568	6.84
8.619	6.382
8.796	6.673
8.583	8.053
8.658	7.905
8.954	7.559
8.648	7.233
8.633	6.514
8.512	6.92
8.604	6.792
8.646	7.097
8.562	6.407
8.444	6.325
8.599	7.667
8.086	4.461
8.118	4.228
8.597	6.201
8.417	6.777
8.461	7.006
8.519	7.343
8.551	6.627
8.563	6.588
8.563	6.689
8.563	6.52
8.542	4.981
8.542	5.434
8.098	6.154
8.403	6.6
8.35	6.582
8.413	6.464
8.685	6.791
8.645	6.958
8.57	7.051
8.191	6.635
8.318	5.903
8.738	7.682
8.251	14.606
8.28	15.682
8.08	15.99
7.955	15.703
8.124	15.947
8.615	6.646
8.45	6.852
8.258	4.496
8.324	7.488
8.509	7.181
8.274	5.097
8.452	5.69
8.723	5.615
8.586	5.906
8.481	5.91
8.635	4.546
8.726	5.728
8.618	4.45
8.388	4.726
8.352	4.851
8.413	5.138
8.32	5.725
8.424	5.389
8.929	6.089
8.069	3.908
8.655	8.097
8.591	7.831
8.856	8.966
8.844	7.939
8.615	7.132
8.344	6.334
8.655	7.217
8.605	6.971
8.225	5.037
8.358	3.706
8.443	4.566
8.251	7.181
8.287	6.12
8.409	7.82
8.765	7.474
8.817	7.582
8.202	4.421
8.543	6.377
8.551	6.528
8.551	6.921
8.542	5.406
8.605	7.029
8.422	6.389
8.647	6.72
8.492	6.42
8.14	15.369
8.32	15.873
8.555	5.561
8.563	6.515
8.318	5.655
8.673	5.119
8.605	5.297
8.615	5.499
8.628	4.158
8.474	5.627
