10.3	18.117
10.131	23.375
10.18	25.357
10.194	24.348
10.053	25.997
10.43	26.059
10.016	17.179
10.098	21.706
10.175	21.61
10.166	22.439
10.166	21.901
10.19	18.729
10.19	19.52
10.19	20.712
9.959	18.972
9.959	22.677
10.15	22.152
10.276	18.672
10.002	19.055
10.011	19.071
10.041	18.959
10.258	20.516
10.235	22.862
10.132	20.57
10.12	19.115
10.251	29.499
10.185	28.107
9.868	19.381
10.213	18.932
10.086	23.239
10.44	27.099
10.126	21.484
10.308	24.35
9.979	21.135
10.094	21.48
10.218	22.356
10.586	29.689
10.415	22.247
11.058	54.393
10.857	64.419
10.775	48.398
9.972	24.79
10.202	26.541
10.397	24.806
10.567	31.364
10.445	32.928
10.13	29.846
10.235	27.507
10.182	30.132
10.33	28.474
10.519	26.357
10.035	25.609
10.356	24.004
10.382	23.418
10.233	18.849
10.542	30.604
10.416	24.675
10.499	22.591
10.436	26.065
10.187	19.942
10.017	18.622
10.01	17.648
10.129	19.618
9.813	17.075
9.978	20.016
9.914	18.867
10.223	18.123
10.151	16.672
10.065	22.872
10.139	19.807
10.293	25.151
9.985	20.834
9.956	20.892
9.924	21.376
9.924	18.967
9.924	20.131
9.667	17.594
9.667	16.822
10.046	30.362
10.06	21.15
10.067	19.607
10.138	20.867
10.163	22.384
10.158	18.9
10.3	20.836
10.061	22.473
9.87	19.354
10.206	22.097
9.334	64.261
9.358	63.436
9.391	65.111
9.519	59.401
9.22	67.599
9.438	21.922
9.703	30.261
9.683	27.937
9.651	33.455
9.65	32.84
9.499	31.494
9.443	19.861
9.56	18.51
9.5	17.262
9.498	21.899
9.451	21.065
9.458	20.648
9.384	17.739
9.565	18.071
9.415	20.538
9.412	19.158
9.438	27.627
9.667	26.609
9.934	18.771
10.382	24.204
10.166	21.721
9.959	19.821
10.287	21.702
10.257	20.861
10.016	23.257
10.06	20.91
10.088	19.278
9.814	21.79
10.085	20.825
10.171	14.035
10.263	15.713
10.316	31.362
10.153	24.091
10.335	29.404
10.346	20.199
10.414	23.358
10.242	21.454
10.068	21.417
9.956	19.784
9.956	20.737
9.667	17.032
10.049	20.964
10.053	24.222
9.965	17.603
10.056	18.133
9.345	62.265
9.37	60.948
9.541	22.85
9.47	22.798
9.505	27.675
9.549	19.446
9.401	21.287
9.43	19.345
9.467	20.165
9.423	24.181
