9.343	11.853
10.26	42.483
10.375	48.243
10.555	54.425
8.427	8.078
8.488	8.664
8.441	6.44
8.352	5.877
8.718	9.931
8.837	9.327
8.837	8.345
9.403	14.191
9.403	14.074
9.403	13.347
8.786	8.706
8.786	8.958
8.823	8.998
8.58	7.984
8.901	12.188
9.139	14.385
9.363	14.174
8.717	10.01
8.681	8.964
8.319	8.709
8.677	8.922
9.434	22.145
9.402	22.084
8.39	5.637
8.751	9.144
8.679	10.879
8.582	7.994
8.371	7.811
8.7	9.919
8.763	12.328
8.967	9.517
8.763	11.1
8.251	7.545
7.952	5.059
9.382	22.663
9.289	29.624
9.951	35.773
8.255	11.3
8.326	13.272
8.16	8.741
8.53	10.23
8.549	14.778
7.846	3.123
7.865	4.515
7.649	4.369
8.323	9.748
7.672	3.891
8.174	7.003
8.045	5.544
8.899	11.89
8.55	8.741
8.829	11.367
9.372	16.857
8.701	8.971
8.334	7.927
9.265	12.194
8.449	6.683
8.651	8.173
8.43	6.898
8.062	7.48
7.803	5.763
8.321	8.657
8.895	11.814
9.429	12.845
9.142	10.138
8.759	8.993
9.184	13.297
8.284	6.989
8.489	7.752
8.677	7.403
8.677	7.133
8.677	9.715
8.63	7.476
8.63	7.207
8.719	14.253
7.624	3.857
8.385	6.909
8.046	3.847
8.429	8.396
8.733	8.531
7.863	3.474
8.006	5.997
7.797	4.015
8.826	9.77
6.825	2.998
6.521	2.924
6.261	2.699
6.489	2.717
6.701	2.411
8.879	15.738
9.04	27.131
9.126	27.602
9.19	26.267
9.131	25.32
8.937	27.039
8.71	11.333
8.425	5.191
8.375	8.056
8.935	15.519
8.557	6.46
8.239	5.428
8.557	8.568
8.994	16.118
8.74	12.008
8.592	11.179
9.826	39.888
9.81	38.578
8.79	6.857
8.735	8.627
8.837	7.984
8.786	11.069
8.776	10.109
9.066	9.101
8.635	8.682
8.856	10.454
7.991	6.706
8.642	9.945
8.784	13.37
8.701	5.788
8.71	10.661
8.202	9.371
8.457	11.086
8.348	10.361
9.912	21.669
8.825	7.806
9.276	15.05
8.26	6.478
8.489	7.702
8.489	8.287
8.63	6.806
8.691	12.58
8.509	8.264
8.871	9.293
8.733	9.716
6.807	2.247
6.359	2.818
8.93	11.994
8.846	14.216
8.557	15.227
8.471	7.194
8.816	15.785
8.651	9.852
8.482	8.524
9.947	39.998
