7.15	2.829
6.711	3.159
6.628	3.515
6.874	3.901
7.326	4.355
7.441	4.498
7.246	2.832
6.86	2.918
7.422	3.166
7.168	3.153
7.168	3.316
7.342	3.426
7.342	3.505
7.342	3.498
7.158	3.484
7.158	3.154
7.05	3.122
7.443	3.215
6.762	2.881
6.626	3.016
7.062	2.923
7.04	3.331
6.999	3.167
6.985	3.228
6.939	3.079
7.167	4.268
6.957	3.749
6.645	2.485
6.721	2.78
6.85	2.215
7.116	3.939
6.97	2.779
7.181	3.96
7.224	2.949
6.936	3.047
6.934	3.55
7.019	3.012
7.148	2.706
6.991	4.39
7.043	5.064
6.994	3.39
6.755	2.777
6.799	3.204
6.637	2.661
6.857	3.521
7.014	4.468
6.809	2.962
7.256	3.282
7.154	2.615
7.375	3.995
7.31	2.883
7.006	3.709
6.927	2.481
7.062	2.727
7.155	2.362
7.335	3.945
7.177	3.648
7.049	3.325
7.076	2.873
7.169	2.795
6.753	3.103
7.354	2.688
7.012	2.477
7.321	2.519
7.022	2.597
6.823	2.589
6.859	2.711
6.865	2.159
6.996	2.832
6.885	2.694
6.89	2.618
6.642	2.993
7.094	2.949
7.235	3.114
7.235	3.327
7.235	3.129
7.07	2.5
7.07	2.925
6.957	4.067
6.615	2.599
6.493	2.395
6.897	2.758
7.176	2.722
7.406	2.952
6.498	2.565
6.962	2.783
6.925	2.416
7.204	3.462
7.842	17.131
7.96	18.939
7.873	19.541
7.694	19.479
7.759	18.117
6.922	2.854
7.283	4.624
6.919	3.622
6.625	3.214
6.849	2.94
6.869	2.873
7.046	2.25
7.028	1.999
6.97	2.49
7.151	2.793
7.034	2.726
6.924	2.55
7.031	2.369
7.066	2.395
7.117	2.104
7.295	2.572
6.907	3.422
6.905	2.847
7.486	2.394
7.335	4.351
7.168	3.14
7.158	3.379
7.042	3.27
7.132	3.226
7.082	3.776
6.862	2.732
6.677	2.368
7.034	3.279
7.078	2.988
6.591	1.461
6.778	1.909
6.844	3.702
6.883	2.73
6.906	3.6
7.254	3.364
7.241	2.93
7.27	2.871
7.266	2.301
7.094	3.316
7.094	3.336
7.07	2.798
6.863	2.779
6.84	2.655
6.854	3.131
7.015	2.752
7.881	18.931
8.01	20.454
6.954	2.306
7.176	2.738
6.857	3.342
7.195	2.317
7.204	2.331
7.298	2.731
7.181	1.684
7.131	3.127
