6.134	0.672
8.799	12.591
9.49	14.346
10.107	21.944
6.497	1.382
6.264	1.123
5.815	0.307
6.4	0.624
6.226	0.751
6.067	0.888
6.067	0.891
5.567	0.533
5.567	0.722
5.567	0.615
6.159	0.514
6.159	0.388
6.032	0.929
6.242	0.651
6.452	0.666
6.87	0.987
6.509	1.233
6.619	1.159
6.372	0.907
6.929	1.477
6.506	0.678
6.662	2.057
7.328	3.741
6.267	0.966
6.697	1.487
6.611	1.564
6.348	1.188
6.772	1.633
6.147	1.002
6.146	1.082
6.402	1.197
7.13	1.836
6.427	1.289
6.327	0.406
8.049	9.175
8.814	14.15
8.922	10.503
6.69	0.785
6.156	0.996
5.387	0.939
6.317	1.017
6.308	1.612
5.873	0.274
5.652	0.417
5.357	0.262
5.98	0.842
5.855	0.745
6.083	0.875
6.255	0.915
6.035	0.6
6.308	0.932
6.32	1.039
6.335	1.158
6.313	0.851
6.591	1.189
5.93	0.46
6.839	0.955
6.346	0.605
6.083	0.757
5.708	0.521
6.051	0.843
6.016	0.877
5.949	0.612
6.704	1.662
6.3	0.853
6.901	0.948
6.11	0.863
6.565	0.995
6.83	1.726
6.551	1.2
6.551	1.068
6.551	1.207
6.951	1.589
6.951	1.412
6.307	1.026
6.046	0.638
6.431	0.803
6.489	1.305
6.559	1.074
6.421	0.589
6.138	0.801
6.544	1.019
6.445	1.254
6.619	1.363
7.206	2.531
6.952	2.535
6.928	2.929
6.594	1.847
6.762	2.729
6.639	0.602
8.336	7.59
8.086	5.027
6.984	1.285
6.932	2.03
6.914	1.609
6.218	0.356
6.455	0.671
6.853	0.6
6.348	0.107
6.172	0.45
6.629	0.376
6.674	0.465
6.679	0.464
6.606	0.573
6.714	0.7
7.734	3.573
7.96	4.132
6.005	0.779
6.418	1.306
6.067	1.042
6.159	0.669
6.594	0.784
6.503	0.98
6.493	0.728
7.252	1.314
6.056	0.7
6.929	0.833
6.397	0.926
6.046	0.124
6.09	0.824
6.588	1.082
5.555	0.532
6.152	0.982
6.326	0.998
6.375	0.635
6.205	0.734
6.284	0.55
6.83	1.567
6.83	1.531
6.951	1.24
6.283	0.961
6.208	0.995
6.485	1.214
6.468	0.888
6.668	2.254
6.678	2.352
6.67	0.48
6.44	0.737
7.761	4.983
6.581	0.326
6.459	0.442
6.37	0.746
6.572	0.412
7.773	2.794
