8.892	5.826
8.88	9.561
9.109	11.54
9.155	10.629
9.029	7.738
8.913	7.917
8.625	4.942
8.695	5.914
8.608	5.35
8.517	4.496
8.517	4.911
8.946	5.678
8.946	5.639
8.946	5.851
8.743	8.045
8.743	7.583
8.771	7.112
8.584	4.985
8.355	4.493
8.31	4.291
8.553	5.877
8.573	5.887
8.696	5.237
8.332	5.805
8.458	6.2
8.606	8.877
9.053	11.566
8.401	4.988
8.858	7.058
8.807	9.17
8.554	6.928
8.656	6.228
9.38	12.136
8.974	10.419
8.41	6.027
8.74	5.967
8.889	7.314
8.608	4.201
9.225	14.999
9.064	16.401
9.177	11.63
8.68	8.682
8.539	7.199
8.9	8.565
8.836	8.556
9.289	13.545
8.607	7.667
8.868	6.579
9.071	8.916
9.535	13.329
9.559	12.263
9.076	11.706
8.603	5.657
8.558	5.879
8.766	4.421
8.663	7.467
8.944	7.115
8.734	4.622
8.731	5.595
8.769	5.786
8.309	5.699
8.52	5.193
8.446	5.633
8.583	5.162
8.724	6.596
8.195	3.754
8.844	6.798
8.815	4.812
8.666	5.87
8.787	7.209
8.471	7.088
8.509	6.199
8.855	6.45
8.576	5.48
8.576	5.728
8.576	5.22
8.768	4.224
8.768	4.738
8.724	8.922
8.587	6.725
8.552	6.833
8.617	5.437
8.845	7.727
8.78	5.911
9.009	8.525
8.652	8.392
8.674	8.051
8.767	6.457
8.748	13.117
8.844	14.108
8.654	14.439
8.417	13.76
8.748	14.001
8.956	7.125
9.277	16.234
9.166	11.679
8.992	9.565
8.865	8.398
9.065	11.51
8.623	4.724
8.923	4.787
8.309	4.514
8.716	6.349
8.398	3.958
8.202	4.088
8.647	5.039
8.604	5.622
8.476	5.801
8.507	5.008
8.752	7.297
8.813	6.71
8.776	3.267
9.018	8.29
8.517	5.166
8.743	7.796
8.665	5.434
8.629	4.787
8.779	6.598
8.483	6.24
8.81	6.386
8.997	6.415
8.99	8.686
9.057	7.016
8.985	5.75
9.053	12.301
8.918	8.962
8.894	9.263
8.738	6.039
8.761	5.737
9.194	9.153
8.361	5.432
8.855	7.052
8.855	7.153
8.768	4.209
8.482	5.966
8.501	5.54
8.719	5.647
8.746	5.076
9.002	13.658
8.661	13.962
9.182	9.259
9.141	7.122
8.804	10.154
8.689	4.207
8.946	6.63
8.672	5.003
8.75	5.276
8.599	5.438
