9.223	4.368
9.491	7.597
9.7	8.52
9.565	8.248
9.421	7.323
9.432	6.728
9.286	4.306
9.248	5.639
9.286	4.344
8.899	4.313
8.899	4.213
9.188	4.54
9.188	4.602
9.188	4.445
9.049	4.756
9.049	5.805
9.272	5.008
9.287	4.471
9.082	4.913
8.916	4.26
9.08	4.599
9.098	4.192
9.246	5.588
9.054	5.447
9.035	5.041
9.376	6.989
9.47	9.413
8.988	4.906
9.332	4.978
9.196	5.763
9.252	5.463
9.357	6.585
9.08	6.719
8.932	5.53
9.389	5.435
9.189	6.429
9.434	7.152
9.323	6.273
9.56	11.206
9.525	11.45
9.682	9.424
9.746	9.404
9.884	11.669
9.854	8.126
9.773	10.444
10.079	14.65
9.056	6.79
9.306	6.657
9.375	7.626
9.226	6.506
9.399	6.236
9.031	7.116
9.395	7.829
9.788	9.16
9.019	4.829
9.819	11.286
9.224	6.561
8.993	5.37
8.99	4.871
9.248	4.705
8.874	4.674
9.117	4.935
9.183	4.542
9.069	4.903
9.159	5.796
8.863	4.533
9.082	4.288
9.152	3.454
9.003	4.762
9.019	5.095
9.153	5.92
8.994	5.498
10.295	12.905
10.226	11.607
10.226	11.8
10.226	11.947
10.314	12.394
10.314	12.562
9.598	9.791
9.19	5.365
9.174	6.276
9.158	5.915
9.274	5.221
9.166	4.823
9.541	7.37
9.271	7.959
9.261	7.889
9.237	4.957
8.528	7.044
8.639	8.396
8.517	7.696
8.576	7.997
8.689	7.652
8.64	4.637
9.346	9.278
9.192	6.782
9.009	7.853
9.015	7.181
9.095	6.789
8.837	4.921
8.885	4.377
8.556	4.506
8.755	5.221
8.823	5.177
8.769	5.135
8.73	4.356
8.639	4.024
8.82	5.099
8.939	4.996
9.0	7.662
9.136	7.576
9.125	3.738
9.563	7.284
8.899	4.487
9.049	4.813
9.25	4.908
9.387	5.121
9.061	5.509
9.172	5.402
9.568	6.117
9.273	5.306
8.865	5.495
9.365	4.47
9.44	3.186
9.71	13.973
9.639	10.312
9.733	10.441
9.144	4.897
9.347	5.477
9.174	5.194
9.049	6.433
10.295	12.688
10.295	12.952
10.314	11.238
9.224	5.889
9.379	6.403
9.234	4.812
9.071	4.643
8.425	7.718
8.496	7.25
8.863	5.056
9.06	4.993
8.781	6.351
8.793	4.227
9.111	5.149
9.012	4.935
8.926	4.704
9.085	6.45
