10.007	5.147
10.127	7.677
10.296	9.553
10.299	8.714
9.725	6.428
10.056	7.496
9.653	3.945
9.699	4.754
9.786	4.968
9.823	5.103
9.823	4.979
9.908	4.66
9.908	5.145
9.908	5.049
9.669	4.739
9.669	4.809
9.875	5.286
9.856	4.68
9.623	4.497
9.715	4.814
9.739	5.049
9.856	4.621
9.882	5.919
9.789	5.295
9.806	5.573
9.899	7.663
10.134	8.757
9.477	4.289
9.785	4.719
9.629	5.252
9.97	5.299
9.949	5.59
9.685	5.994
9.596	5.239
9.889	5.037
9.753	4.447
9.808	5.731
9.586	4.898
10.307	12.775
10.36	8.726
10.405	13.425
9.586	5.329
9.706	3.567
9.828	5.65
9.847	4.561
10.128	9.228
9.282	4.821
9.607	5.145
9.584	4.93
9.739	6.049
9.805	6.051
9.587	6.486
9.725	5.004
9.62	5.321
9.649	4.512
9.795	4.162
9.964	6.483
9.75	4.955
9.762	4.812
9.782	4.605
9.599	4.415
9.514	5.339
9.716	5.05
9.418	3.931
9.424	4.475
9.331	3.765
9.734	4.258
9.663	4.042
9.809	5.123
9.659	5.072
9.53	4.407
9.486	4.876
9.881	5.015
9.796	5.951
9.796	4.884
9.796	5.2
9.849	5.03
9.849	4.998
9.702	8.127
9.569	4.434
9.572	4.646
9.738	5.124
9.996	5.907
9.826	2.712
9.671	6.116
9.618	5.751
9.53	4.701
9.851	5.194
12.383	52.771
12.033	52.049
12.187	53.678
12.218	44.509
12.177	56.095
8.709	4.527
9.29	6.894
9.309	7.271
8.621	6.758
9.028	6.297
9.021	7.139
8.663	3.153
8.71	2.925
8.487	2.986
8.62	3.372
8.576	3.472
8.468	3.652
8.182	2.504
8.587	2.976
8.591	3.625
8.453	3.077
8.958	5.245
8.828	4.819
9.694	3.549
10.174	7.394
9.823	4.354
9.669	4.919
9.874	5.19
9.87	4.597
9.823	5.229
9.683	5.289
9.602	4.592
9.573	4.839
9.539	4.616
9.637	3.027
9.821	3.665
9.687	7.74
9.83	5.697
9.78	6.427
9.76	4.74
9.997	5.025
9.779	5.413
9.32	4.422
9.881	5.517
9.881	5.793
9.849	5.453
9.58	5.063
9.561	5.589
9.879	4.673
9.807	4.521
12.035	49.961
11.997	52.42
8.787	4.638
8.795	5.076
8.784	5.982
8.647	3.215
8.642	3.467
8.607	2.947
8.606	2.994
8.629	3.888
