5.985	0.322
6.746	2.396
6.749	2.568
6.699	2.589
5.945	0.333
6.031	1.016
5.771	0.465
5.588	0.537
5.864	0.622
6.087	0.699
6.087	0.596
5.599	0.633
5.599	0.761
5.599	0.565
5.631	0.743
5.631	0.257
5.915	0.326
5.835	0.666
6.06	0.869
5.896	0.561
6.281	0.564
5.873	0.484
5.89	0.418
6.265	0.627
5.847	0.416
6.323	1.044
6.193	1.555
5.709	0.345
5.99	0.676
6.008	0.467
5.899	0.652
5.724	0.649
6.189	1.286
5.889	0.574
5.897	0.478
6.043	1.588
6.858	3.012
6.142	1.108
8.038	7.124
7.958	8.031
8.242	7.502
5.822	0.984
6.08	2.052
5.836	0.665
5.873	1.028
6.199	1.675
5.727	0.418
5.95	0.94
5.798	0.152
6.118	0.979
5.693	0.682
6.302	1.021
5.55	0.441
5.744	1.113
5.876	0.341
5.808	1.14
5.693	0.649
6.168	0.664
5.667	0.525
6.126	0.411
6.003	0.71
6.093	0.504
5.816	0.472
5.625	0.455
5.943	1.117
6.258	0.975
6.092	1.088
7.124	1.494
5.771	0.489
6.114	0.439
6.068	0.874
5.948	0.791
6.333	0.747
6.081	0.417
6.081	0.652
6.081	0.464
5.984	0.536
5.984	0.496
6.058	1.158
6.011	0.387
5.656	0.397
5.783	0.544
5.856	0.391
5.617	0.457
5.932	0.246
5.623	0.685
5.41	0.47
5.969	0.709
9.632	16.459
9.599	21.747
9.687	22.508
9.375	23.345
9.48	17.665
6.563	0.549
6.495	1.698
6.443	0.841
6.411	0.771
6.302	0.78
6.562	0.691
6.231	0.547
6.575	0.511
6.488	0.41
6.275	1.092
6.354	0.575
5.914	0.299
6.62	0.168
6.492	0.318
5.959	0.464
6.625	0.59
6.559	1.331
6.378	1.27
5.633	0.194
6.031	0.548
6.087	0.518
5.631	0.646
6.104	0.658
5.774	0.2
5.706	0.63
5.851	0.574
5.758	0.464
5.987	1.301
5.975	0.995
5.71	0.362
5.66	0.482
5.807	0.864
5.748	0.607
5.766	0.71
5.734	0.621
5.752	0.394
6.022	0.932
6.046	0.538
6.333	0.681
6.333	0.611
5.984	0.411
6.197	0.694
5.959	1.466
6.13	0.726
6.076	0.374
9.478	15.558
9.043	19.156
6.154	0.364
5.77	0.502
6.239	1.011
5.803	0.202
6.185	0.86
6.323	0.257
6.075	0.32
6.596	0.951
