8.738	31.313
8.295	29.443
8.357	32.394
8.36	33.215
8.854	31.18
8.948	35.974
8.957	34.136
8.771	32.482
8.945	30.952
8.835	28.586
8.835	31.889
9.068	41.533
9.068	37.322
9.068	42.065
8.823	37.337
8.823	36.731
8.448	28.894
8.908	32.73
8.288	32.0
8.381	32.408
8.604	32.432
8.478	29.043
8.797	32.644
8.596	33.623
8.596	28.642
8.821	45.928
8.687	39.459
8.57	34.85
8.632	30.346
9.058	38.772
8.852	39.514
8.576	32.109
8.765	30.817
8.968	31.838
8.579	33.737
9.457	43.677
9.326	51.219
9.205	43.87
9.44	57.176
9.102	71.899
9.146	56.018
8.877	38.358
8.717	47.003
8.862	39.227
9.128	46.127
8.816	59.862
8.907	38.875
9.038	41.74
9.26	38.369
8.628	34.965
8.661	29.403
8.747	35.023
9.432	37.405
9.105	38.29
8.953	23.087
9.033	45.409
9.443	37.419
9.438	36.652
9.094	33.253
8.939	32.504
8.3	27.48
8.935	31.805
8.642	32.176
8.936	29.508
8.896	33.966
8.713	32.937
8.771	29.265
8.637	22.744
8.686	30.14
8.771	29.568
8.72	36.119
8.988	35.552
8.352	26.315
8.443	23.427
8.443	25.412
8.443	25.98
8.7	23.866
8.7	28.404
8.883	48.876
8.095	31.064
8.499	30.955
8.98	35.625
8.677	30.23
9.045	27.321
8.735	37.933
8.69	38.006
8.838	36.133
8.679	33.07
9.82	146.129
9.79	146.041
9.891	155.529
9.547	155.047
9.669	155.133
8.627	27.396
8.588	35.619
8.554	29.341
8.66	35.038
8.626	30.805
8.787	36.56
8.785	28.394
8.931	27.199
8.76	23.458
9.059	28.253
8.822	24.236
8.863	26.061
8.715	19.466
8.984	25.23
8.71	24.726
8.94	27.658
8.594	29.828
8.649	28.429
9.214	28.776
8.74	32.238
8.835	32.06
8.823	38.528
8.807	35.63
8.662	32.399
8.63	31.839
8.797	36.592
8.782	34.968
8.673	31.673
9.139	32.734
8.364	18.69
8.565	20.198
9.09	48.659
9.198	35.315
9.244	46.191
8.84	28.644
8.786	27.738
8.638	28.272
9.043	33.664
8.352	24.981
8.352	27.831
8.7	26.928
8.731	38.433
9.019	42.652
8.399	33.899
8.428	28.453
9.873	153.839
9.86	156.107
8.724	29.165
8.791	25.646
8.499	27.916
8.981	28.172
8.89	29.23
8.628	25.309
8.621	25.712
8.484	28.214
