6.743	3.159
6.201	2.79
6.003	3.025
6.573	3.247
6.603	2.284
6.513	3.031
6.717	2.074
6.568	3.288
6.432	2.96
6.604	2.815
6.604	2.778
6.562	2.931
6.562	2.863
6.562	3.055
6.571	3.406
6.571	3.383
6.463	2.669
6.806	2.718
6.547	2.707
6.737	2.593
6.683	2.932
6.516	2.667
6.388	2.757
6.343	2.891
6.222	2.491
6.367	3.7
6.441	5.203
6.6	2.443
6.51	2.874
6.4	3.474
6.493	3.338
6.419	4.57
6.732	4.696
6.362	3.592
6.564	3.552
6.644	4.059
6.849	4.546
6.602	3.793
6.075	3.585
6.644	3.885
6.545	3.163
7.131	5.205
6.897	6.524
7.043	6.166
6.419	5.199
6.836	5.615
6.735	3.671
6.845	3.191
6.433	2.964
6.572	4.033
6.641	3.24
6.465	3.279
7.004	5.815
7.145	6.228
6.464	3.22
7.034	7.922
6.703	3.645
6.533	3.582
6.39	3.622
6.474	2.864
6.595	2.884
6.879	2.899
6.449	3.326
7.01	2.904
6.587	2.404
6.392	2.506
6.931	2.571
6.726	2.577
6.467	2.639
6.532	2.971
6.583	2.889
6.719	2.677
6.395	2.877
6.491	2.539
6.491	2.24
6.491	2.456
6.643	1.678
6.643	1.769
6.268	4.941
6.374	2.999
6.335	3.179
6.871	3.852
6.991	2.899
6.299	2.981
6.75	4.745
6.839	5.332
6.794	4.475
6.485	2.272
6.391	10.898
6.075	10.202
6.561	10.255
6.66	8.069
6.502	10.19
6.106	2.473
6.433	5.273
6.266	4.237
6.223	4.173
6.35	3.702
6.14	3.657
6.357	1.991
6.362	1.897
6.328	2.248
6.21	1.811
6.437	2.084
6.388	2.399
6.399	1.47
6.163	1.66
6.091	1.971
6.31	1.743
6.177	2.958
6.416	2.394
6.687	1.667
6.624	2.822
6.604	2.774
6.571	3.07
6.58	2.564
6.468	2.528
6.511	2.321
6.641	4.415
6.724	3.819
6.792	2.997
6.447	2.878
7.181	3.243
6.422	1.826
6.56	6.569
7.29	7.553
7.08	6.945
6.85	2.78
6.58	3.133
6.85	3.381
6.327	2.7
6.395	2.528
6.395	2.698
6.643	1.742
6.766	3.767
6.674	3.393
6.869	2.933
6.488	2.491
6.334	7.567
6.138	9.358
6.195	2.633
6.28	2.676
6.415	5.61
6.405	1.889
6.417	2.169
6.438	1.597
6.168	1.335
6.207	2.234
