6.381	15.91
6.756	25.757
6.824	25.545
6.874	36.174
6.958	51.785
6.889	37.101
6.531	20.96
6.65	19.595
6.392	18.384
6.463	19.638
6.463	15.627
6.836	28.252
6.836	31.129
6.836	26.631
6.888	26.832
6.888	25.993
6.591	20.458
6.47	13.788
6.631	19.674
6.477	21.566
6.491	20.579
6.455	17.356
6.668	19.566
6.434	21.064
6.608	22.712
6.647	30.45
6.882	43.237
6.596	17.686
6.557	21.242
6.903	38.753
6.432	19.715
6.458	16.265
6.614	23.544
6.466	21.623
7.053	35.71
6.414	22.059
6.379	22.497
6.327	20.215
6.33	35.882
6.645	39.76
6.435	37.622
6.611	21.806
6.21	25.189
6.349	24.709
6.478	24.991
6.702	35.137
6.591	20.699
6.481	22.801
6.67	28.731
6.613	28.693
6.611	25.721
6.62	34.82
6.448	22.473
6.13	22.049
6.737	21.831
6.259	22.987
6.555	22.315
6.238	17.86
6.496	21.575
6.721	22.03
6.419	19.526
6.421	20.088
6.481	18.374
6.451	22.273
6.41	24.854
6.413	17.826
6.611	25.385
6.704	17.116
6.598	22.137
6.668	17.929
6.486	13.819
6.454	18.252
6.731	24.642
6.523	19.736
6.523	20.166
6.523	25.991
6.469	22.978
6.469	23.352
6.888	45.155
6.564	19.766
6.418	20.563
6.418	17.923
6.418	19.244
6.489	17.022
6.71	22.681
6.494	17.364
6.477	27.62
6.424	15.921
5.614	27.676
5.613	29.563
5.743	30.892
5.704	31.727
5.717	30.19
6.212	31.134
6.02	35.41
5.984	31.12
5.932	53.905
6.233	42.224
6.562	59.333
6.482	25.911
6.148	22.906
5.823	21.95
6.136	36.021
6.028	23.169
5.893	27.26
5.944	22.656
6.168	36.517
5.96	26.448
5.785	28.964
5.739	34.521
5.835	28.501
6.099	15.612
6.739	34.399
6.463	17.9
6.888	31.681
6.391	14.968
6.435	17.827
6.552	17.907
6.581	20.455
6.551	20.908
6.457	22.688
6.524	24.976
7.411	26.362
6.84	20.98
6.727	26.924
6.778	30.723
6.454	23.299
6.419	20.649
6.487	18.821
6.42	25.615
6.346	18.471
6.731	28.386
6.731	28.859
6.469	25.885
6.311	15.907
6.716	28.646
6.545	17.622
6.925	30.112
5.589	25.346
5.629	29.029
6.112	32.621
5.872	23.972
5.667	35.472
6.072	25.889
6.064	25.4
5.92	22.996
6.092	30.09
5.927	28.692
