8.344	7.695
7.712	8.464
7.817	7.984
8.07	9.737
7.918	6.459
8.123	5.83
8.039	6.178
8.119	5.491
8.038	6.759
7.899	5.173
7.899	6.36
8.199	8.437
8.199	8.474
8.199	8.824
8.246	10.06
8.246	9.096
7.91	6.911
8.295	7.732
8.041	7.249
7.745	6.31
7.956	6.357
7.989	6.184
8.096	6.953
7.93	6.992
7.82	7.398
8.323	12.876
8.292	14.108
7.775	6.822
8.078	7.184
8.005	7.731
8.014	9.041
8.037	6.793
8.474	9.256
8.063	9.135
8.101	7.215
8.139	8.045
8.175	7.98
8.376	7.509
8.197	11.094
7.875	12.495
8.062	8.696
7.806	8.327
7.817	11.4
7.924	9.763
8.565	8.947
8.274	9.778
7.704	7.974
7.975	7.921
7.721	8.464
7.836	10.34
7.992	8.289
7.711	9.066
8.079	7.546
8.491	7.195
8.348	6.359
8.288	11.995
8.071	8.091
8.304	6.727
8.183	7.114
8.229	6.43
7.976	6.185
8.185	7.011
8.024	7.25
7.879	7.512
7.924	7.407
7.675	7.018
7.923	5.595
7.866	5.438
8.05	8.328
7.853	5.991
7.926	6.598
7.871	5.806
7.968	7.941
7.791	6.464
7.791	6.481
7.791	6.305
7.921	4.951
7.921	5.222
7.941	11.556
7.78	7.567
7.625	8.136
7.864	8.353
7.794	6.898
7.864	6.823
7.962	8.813
7.675	8.461
7.928	6.872
7.634	6.238
8.487	20.254
8.436	19.234
8.533	18.874
8.553	17.089
8.379	18.674
7.72	8.142
7.677	11.056
7.76	9.447
8.006	17.809
7.998	15.368
8.519	24.497
7.876	7.053
7.812	6.263
7.542	6.502
7.742	8.221
7.355	5.704
7.808	5.872
7.68	5.954
7.654	6.66
7.854	8.297
7.643	5.155
7.567	8.242
7.769	7.631
8.301	3.541
8.1	7.427
7.899	7.18
8.246	9.726
8.108	6.633
8.192	6.054
7.873	7.027
7.548	7.846
7.87	8.283
8.166	8.287
8.055	6.324
8.748	9.68
8.259	6.382
7.957	7.079
8.414	10.891
8.184	9.416
7.903	6.817
8.211	7.434
7.931	7.358
7.549	6.125
7.968	7.581
7.968	7.359
7.921	4.445
7.887	6.854
8.121	8.01
8.187	6.737
8.199	7.245
8.456	16.769
8.464	17.487
7.751	9.187
7.941	9.059
7.82	10.67
7.667	6.696
7.698	6.615
7.742	5.74
7.924	5.745
7.784	6.594
