10.718	6.967
10.685	8.453
10.75	8.521
10.831	8.675
10.647	8.33
10.619	8.39
10.795	7.228
10.582	7.049
10.859	7.65
10.66	6.924
10.66	6.465
10.931	8.635
10.931	8.701
10.931	8.743
10.815	8.26
10.815	7.808
10.666	7.449
10.737	6.572
10.689	7.358
10.66	6.949
10.695	6.875
10.727	7.203
10.613	6.668
10.739	7.379
10.648	7.677
10.63	9.472
10.629	10.528
10.663	7.281
10.671	6.918
10.873	10.77
10.754	8.739
10.769	8.995
10.666	8.543
10.665	8.726
10.7	7.544
10.502	6.695
10.637	8.96
10.661	8.15
10.391	9.071
10.565	10.442
10.567	8.541
10.886	9.29
10.912	12.166
10.913	10.403
10.512	8.55
10.755	10.392
10.492	7.345
10.519	6.656
10.521	7.306
10.457	7.439
10.626	8.021
10.521	7.586
10.643	9.175
10.736	8.375
10.654	7.077
10.716	10.421
10.638	7.38
10.619	7.959
10.531	7.041
10.711	6.968
10.759	7.279
10.705	7.571
10.628	7.262
10.893	6.86
10.646	7.314
10.745	7.298
10.751	7.047
10.655	6.115
10.636	7.005
10.649	7.932
10.725	7.725
10.699	8.164
10.75	7.273
10.643	7.18
10.643	6.463
10.643	6.979
10.739	8.0
10.739	7.994
10.414	8.462
10.865	8.54
10.812	9.359
10.914	9.479
10.775	7.209
10.628	7.462
10.937	10.342
10.75	10.172
10.895	11.376
10.781	7.303
11.375	23.015
11.214	23.664
11.228	23.6
11.211	22.17
11.259	23.181
10.111	7.556
10.034	7.382
10.115	7.698
9.934	9.998
10.126	8.301
10.252	10.243
10.161	6.125
10.091	5.47
10.115	6.459
10.268	6.209
10.178	6.034
10.219	6.978
10.06	5.067
10.274	6.136
10.186	6.509
10.21	7.062
10.213	8.798
10.143	6.855
10.872	8.026
10.632	7.959
10.66	6.536
10.815	8.466
10.744	6.985
10.878	7.682
10.566	6.821
10.662	8.725
10.805	8.309
10.679	7.382
10.672	7.706
11.065	6.194
10.645	4.8
10.508	9.594
10.948	11.623
10.793	10.449
10.735	7.25
10.557	7.047
10.667	7.886
10.733	8.881
10.75	7.837
10.75	7.447
10.739	7.989
10.686	7.369
10.537	8.39
10.714	6.502
10.716	6.68
11.042	19.016
11.204	21.998
10.375	8.275
10.296	7.984
9.743	7.738
10.143	5.328
10.313	6.811
10.286	6.121
10.178	5.487
10.193	6.812
