8.116	3.017
6.652	1.68
7.019	2.281
7.203	2.458
7.103	1.873
7.516	2.219
7.634	2.098
7.849	3.509
8.026	3.02
7.366	3.0
7.366	2.625
8.021	3.4
8.021	3.141
8.021	3.207
7.994	4.143
7.994	3.546
7.288	2.458
7.61	2.304
7.337	2.461
7.447	2.238
6.842	1.911
7.736	2.79
7.436	2.602
7.418	3.074
7.567	2.322
7.517	3.652
7.625	4.537
7.348	3.296
7.933	2.304
7.583	3.321
8.304	4.143
7.851	4.004
7.725	3.345
7.581	3.325
7.677	2.689
7.838	2.841
7.892	3.744
8.261	4.18
7.628	4.891
7.826	4.5
8.007	3.946
6.73	2.573
7.123	3.021
7.566	3.19
7.846	3.882
7.768	4.005
7.94	4.452
8.367	4.977
8.02	3.678
7.87	4.728
7.878	3.119
7.393	3.105
7.338	2.728
7.216	2.436
7.204	2.156
7.023	2.264
7.689	3.03
7.549	2.92
7.354	2.717
7.437	2.0
6.919	2.53
7.468	2.32
7.445	2.541
7.98	2.823
7.791	4.554
7.337	3.295
7.932	3.222
7.145	2.111
7.687	3.429
7.291	2.09
7.101	2.611
6.682	2.29
7.645	2.575
7.161	2.545
7.161	2.361
7.161	2.254
7.492	2.117
7.492	2.305
7.51	3.754
7.715	3.18
7.791	3.795
7.821	3.948
7.898	3.248
7.382	2.922
8.225	3.882
7.964	4.66
7.533	3.829
7.597	2.501
8.618	14.879
8.75	14.848
8.883	16.954
9.013	13.548
8.636	15.523
6.775	3.632
6.316	3.433
6.881	4.654
6.587	6.6
6.658	4.923
7.073	5.725
7.076	2.973
6.804	3.408
6.539	3.226
6.533	2.898
7.228	3.593
7.049	4.493
6.611	2.63
6.56	2.634
6.65	3.259
6.417	3.257
5.616	3.107
5.87	2.54
8.066	2.445
7.178	2.343
7.366	2.73
7.994	3.845
7.818	2.531
7.683	2.198
7.454	2.883
7.887	3.252
8.43	4.495
8.168	3.699
7.433	2.69
8.037	2.326
7.922	2.816
7.639	5.417
7.586	3.988
6.779	2.661
7.654	2.823
7.988	3.316
7.973	3.188
6.75	2.66
7.645	2.263
7.645	2.693
7.492	2.151
7.45	2.547
7.239	2.907
7.563	2.27
7.247	1.836
8.888	13.778
8.854	14.809
6.842	3.642
6.741	3.47
5.865	3.892
6.738	3.665
7.396	4.003
7.019	3.209
7.209	2.676
6.284	2.509
