9.18	27.917
9.075	45.652
9.626	75.927
9.418	57.43
9.055	38.613
9.312	47.542
8.786	24.287
8.16	21.59
9.198	31.639
8.983	27.426
8.983	28.388
9.178	33.638
9.178	33.36
9.178	31.296
8.809	29.801
8.809	31.461
8.607	24.149
9.266	30.804
8.937	37.967
8.768	31.021
9.108	30.55
8.894	26.359
8.666	24.22
8.673	26.926
8.706	24.364
9.332	65.748
9.116	61.582
8.578	27.497
8.836	25.358
8.422	29.602
9.16	38.499
8.797	29.145
8.994	40.617
8.851	36.46
8.42	26.5
8.915	28.76
8.816	29.838
9.073	34.792
9.081	51.707
9.205	87.553
9.415	71.153
8.742	29.219
9.101	46.633
9.047	34.23
9.126	29.935
8.776	38.447
8.276	23.562
8.48	19.622
8.474	22.558
8.491	29.101
8.524	25.843
8.456	32.906
8.771	31.64
9.059	35.166
9.061	31.207
9.222	42.583
9.098	35.623
9.112	25.166
8.923	32.572
8.954	27.258
8.709	29.789
8.887	25.893
8.996	35.715
9.064	29.402
8.651	27.779
8.912	33.384
8.784	27.718
8.906	26.553
8.735	30.159
8.898	25.783
8.706	28.6
8.446	22.546
8.902	30.16
8.831	27.176
8.831	26.578
8.831	28.426
8.727	21.744
8.727	24.892
8.752	51.013
8.219	25.349
8.58	28.972
8.732	31.333
8.85	28.907
8.669	28.166
8.837	34.384
8.751	36.071
8.401	28.727
8.99	30.221
10.851	194.441
10.613	198.259
10.421	189.788
10.377	165.586
10.49	202.063
8.455	22.893
8.692	39.352
8.772	35.827
8.588	35.307
8.88	41.403
8.62	40.77
8.465	18.0
8.463	17.622
8.278	18.909
8.648	21.53
8.376	16.06
8.134	14.593
8.18	16.327
8.817	24.104
8.55	22.812
8.632	24.613
9.316	49.173
9.298	46.577
9.071	20.162
9.283	45.761
8.983	27.687
8.809	30.989
9.243	35.882
9.269	37.809
8.924	27.496
8.604	29.473
8.409	25.226
8.756	31.091
8.602	28.731
8.553	11.195
8.129	13.019
8.692	36.617
8.851	32.235
8.867	35.884
9.345	36.853
8.885	27.195
8.968	27.667
8.585	29.787
8.902	33.323
8.902	31.281
8.727	23.395
8.869	41.068
8.746	36.562
8.848	25.911
9.037	27.424
10.481	166.523
10.578	192.721
8.458	21.155
8.747	24.055
8.278	27.921
8.279	14.644
8.485	17.515
8.422	18.5
8.266	17.045
9.305	48.222
