6.686	0.986
6.539	0.939
6.472	1.149
6.547	1.65
6.821	1.139
6.805	1.289
6.472	0.774
6.656	1.098
6.765	0.906
6.599	0.988
6.599	0.934
6.916	1.198
6.916	0.983
6.916	1.174
6.818	0.95
6.818	1.065
6.279	0.819
6.693	0.756
6.604	0.796
6.344	0.803
6.603	0.731
6.735	1.056
6.781	1.046
6.591	1.063
6.576	0.918
6.356	1.141
6.332	1.293
6.592	0.863
6.248	0.744
6.553	1.076
6.934	1.08
6.675	0.813
6.886	1.093
6.491	1.272
6.359	1.126
6.63	0.997
6.713	1.268
6.701	1.2
6.987	1.824
6.819	2.079
6.871	1.423
6.683	1.204
6.441	1.852
6.961	1.326
6.868	1.613
6.652	1.553
6.379	1.062
6.778	1.062
6.698	0.97
6.901	1.371
6.954	1.141
6.717	1.35
6.609	0.821
6.77	1.422
6.625	0.846
6.577	1.356
6.292	1.156
6.472	0.707
6.62	0.875
6.557	0.904
6.279	0.983
6.585	0.844
6.679	0.765
6.826	1.021
6.488	1.197
6.421	0.945
7.267	1.337
6.607	0.962
6.607	0.843
6.75	0.709
6.558	0.935
6.658	0.945
6.673	1.024
6.423	0.731
6.423	0.529
6.423	0.675
6.229	0.559
6.229	0.62
6.601	1.353
6.494	0.801
6.787	0.835
6.758	0.976
6.718	0.888
6.451	0.746
6.497	1.171
6.483	1.037
6.699	1.031
6.566	1.131
6.366	2.461
6.385	2.089
6.41	2.287
6.122	2.16
6.218	2.366
6.482	0.873
6.289	1.316
6.183	1.097
6.81	1.134
6.447	0.876
6.449	1.209
6.433	0.781
6.591	0.613
6.392	0.658
6.412	0.803
6.399	0.523
6.504	0.73
6.337	0.576
6.852	0.602
6.5	0.727
6.437	0.604
6.641	0.975
6.709	0.873
6.753	0.77
7.07	1.452
6.599	0.9
6.818	1.103
6.633	0.869
6.939	0.858
6.421	1.042
6.781	1.015
6.765	0.996
6.431	0.799
6.683	1.102
6.722	0.626
6.944	0.749
6.357	1.43
7.144	1.382
6.856	1.304
6.742	1.095
6.733	0.913
6.924	1.273
6.517	0.948
6.673	1.126
6.673	0.949
6.229	0.692
6.742	0.867
6.56	0.98
6.424	0.901
6.467	0.713
6.37	1.939
6.349	2.343
6.575	0.944
6.433	0.785
6.316	1.037
6.345	0.564
6.283	0.744
6.551	0.725
6.289	0.55
6.521	0.852
