9.858	74.859
9.126	55.192
9.588	75.075
9.072	57.258
9.313	75.308
9.411	68.174
9.867	68.789
9.414	64.776
10.045	87.303
10.035	90.297
10.035	94.101
9.313	48.975
9.313	51.0
9.313	51.431
8.977	48.763
8.977	52.822
9.826	84.188
10.572	119.399
10.126	105.63
10.227	106.38
10.044	86.065
9.933	77.632
10.209	112.507
10.153	100.64
10.11	97.308
9.083	71.295
9.324	83.865
9.681	89.548
9.701	73.104
10.072	98.695
11.252	259.093
10.738	180.01
11.679	470.153
11.778	485.817
10.451	137.834
9.924	88.103
9.748	81.331
9.959	87.149
9.58	114.196
9.407	114.201
9.428	92.868
9.053	59.639
9.347	67.788
9.425	49.189
10.411	157.609
9.558	105.172
9.905	110.68
9.563	80.366
9.772	91.68
11.962	626.56
12.004	653.045
11.528	512.72
9.312	54.691
9.353	54.378
9.927	76.874
9.516	66.305
10.316	111.411
10.109	81.932
10.228	105.18
10.129	86.982
9.718	65.18
10.173	102.535
10.0	94.868
9.708	70.23
9.183	48.216
10.121	88.479
11.346	304.449
10.314	112.18
10.076	90.162
10.082	87.21
9.761	77.62
9.856	74.435
9.826	78.916
9.721	74.494
9.721	75.437
9.721	78.374
9.821	85.527
9.821	89.378
9.4	84.917
10.031	101.834
9.839	90.596
9.928	93.556
10.231	100.893
10.083	92.473
9.604	78.33
9.558	85.141
9.41	69.719
10.41	126.861
8.279	87.915
8.229	89.507
8.14	87.664
8.365	77.076
8.04	86.148
8.68	40.12
9.583	117.161
9.619	103.965
8.951	72.422
8.551	52.295
8.253	42.426
8.582	33.189
8.885	42.058
9.007	34.708
8.695	41.15
8.75	43.613
8.599	42.004
8.448	35.446
8.68	34.224
8.654	38.416
9.133	56.124
8.856	56.492
8.695	51.024
9.819	58.228
9.564	68.01
10.035	98.989
8.977	46.721
10.374	112.496
10.357	109.993
10.102	109.159
10.13	105.736
9.488	63.198
10.362	144.826
11.548	348.216
9.647	52.12
9.531	44.966
9.453	79.234
9.127	46.588
8.916	55.081
10.117	99.666
10.208	102.279
11.547	407.544
9.704	78.513
9.826	77.334
9.826	80.51
9.821	88.077
9.661	82.339
9.467	84.159
9.798	77.599
10.054	86.145
8.257	80.298
8.163	82.122
8.603	39.733
8.634	36.973
9.807	126.889
8.734	40.29
8.587	36.782
8.984	52.416
8.653	36.599
8.545	51.135
