5.122	3.163
8.205	40.932
8.482	49.065
8.36	64.035
5.604	3.23
5.297	4.104
4.846	1.095
5.006	0.904
5.664	5.933
5.388	2.068
5.388	1.859
5.04	4.284
5.04	3.339
5.04	3.527
5.102	1.751
5.102	2.458
5.563	2.538
4.749	1.224
5.735	3.241
5.774	2.212
5.705	2.505
5.116	2.493
5.47	1.238
5.823	1.761
5.533	2.213
6.189	9.844
6.308	11.748
5.394	2.299
5.225	1.264
5.874	5.255
5.076	2.273
4.999	3.607
5.643	3.237
5.603	5.504
5.232	2.809
5.291	2.935
5.638	2.349
5.294	2.175
6.137	13.315
7.49	25.397
7.499	25.468
5.495	2.927
5.429	3.673
4.905	3.73
5.899	3.324
5.948	6.431
4.771	1.248
4.904	1.043
4.809	0.79
5.452	2.847
5.521	1.14
5.371	1.875
5.161	3.029
5.375	2.284
5.462	2.323
5.324	2.975
6.197	4.533
5.498	1.787
5.756	1.199
5.542	2.755
5.206	1.558
5.263	1.508
5.435	1.114
4.868	1.838
5.563	1.215
5.584	2.318
5.771	2.959
6.651	7.733
5.698	3.457
5.28	0.967
5.759	3.11
5.466	1.066
5.627	3.111
5.364	1.913
5.364	2.635
5.364	3.166
5.415	3.933
5.415	4.252
5.662	4.382
5.144	1.423
5.419	1.434
5.25	3.063
5.145	2.318
5.456	2.233
5.189	1.378
5.194	1.343
5.075	1.606
5.459	2.267
4.663	1.264
4.823	2.222
4.491	3.361
4.562	1.562
4.483	1.7
6.399	4.031
6.432	3.754
6.444	4.313
6.568	7.399
6.263	6.524
6.367	4.49
6.176	1.005
6.323	1.975
6.462	1.948
6.537	2.779
6.253	2.753
6.343	1.61
6.292	1.659
6.498	3.167
6.46	2.982
6.566	2.214
7.702	25.586
7.624	17.922
5.51	1.955
5.406	1.856
5.388	2.791
5.102	2.66
5.571	2.937
5.143	2.018
5.363	1.696
5.255	3.989
5.006	1.093
5.19	2.469
6.133	3.417
5.482	1.926
5.602	3.311
5.395	1.874
5.328	1.582
5.353	1.242
6.458	5.78
5.294	1.594
6.37	5.104
5.576	1.862
5.627	4.513
5.627	2.467
5.415	3.845
5.806	4.754
5.65	3.924
5.416	1.148
5.658	2.161
4.328	1.097
4.686	2.789
6.2	1.469
6.161	1.691
6.369	5.619
6.308	1.629
6.396	2.29
6.176	2.078
6.214	1.446
7.592	17.204
