11.528	282.013
9.468	60.655
9.803	75.319
9.881	92.192
9.572	81.391
10.882	158.292
10.372	100.454
11.435	277.616
11.305	206.691
11.655	364.864
11.655	312.162
12.154	516.952
12.154	542.751
12.154	523.852
11.508	313.162
11.508	354.801
11.327	237.774
11.086	162.66
10.503	143.895
10.313	109.413
11.769	377.126
11.589	306.819
11.256	265.871
12.059	555.569
11.666	329.155
11.0	248.277
11.641	500.24
10.315	108.596
11.123	171.135
11.292	303.747
11.207	256.712
10.334	111.928
10.191	134.495
10.254	123.605
12.222	621.023
11.263	264.806
11.35	313.894
10.805	174.544
9.668	98.806
10.034	152.128
10.461	166.15
11.586	370.509
10.941	304.434
11.187	266.467
11.192	309.83
10.352	176.597
11.719	419.211
11.539	263.223
10.816	143.103
10.676	218.896
10.49	121.802
11.129	237.282
11.663	434.3
11.443	409.612
11.072	198.278
10.707	228.246
10.497	145.311
11.059	256.993
10.456	153.183
10.02	66.804
11.711	356.089
11.804	341.964
11.158	224.724
11.678	243.935
11.075	205.076
10.598	133.98
10.223	77.731
10.163	81.56
11.459	303.167
10.806	164.278
10.32	125.374
10.073	85.018
11.284	285.038
11.749	369.622
11.749	415.911
11.749	381.335
11.614	383.556
11.614	411.75
10.357	143.286
11.615	417.401
12.229	717.046
12.22	702.934
12.101	393.73
11.304	251.944
11.7	321.039
11.124	254.065
10.96	274.329
11.931	373.88
8.248	55.833
7.979	56.099
8.165	62.921
8.142	45.78
8.082	46.664
11.941	563.627
8.386	49.233
9.522	120.265
11.826	663.7
10.938	358.648
11.802	644.057
11.759	544.157
11.927	523.705
11.7	502.719
12.341	996.516
12.285	828.586
12.061	704.843
12.49	1039.94
11.796	524.203
12.348	839.872
10.867	251.645
9.311	133.279
8.96	79.607
11.863	438.951
11.036	191.234
11.655	316.381
11.508	302.619
11.691	335.012
11.285	215.131
11.764	444.416
11.486	378.212
12.661	951.929
11.48	338.057
11.46	401.263
11.037	142.095
10.937	121.412
9.767	122.794
11.317	334.935
10.752	250.715
11.629	310.614
11.579	320.66
10.364	97.795
9.173	45.909
11.284	280.242
11.284	287.638
11.614	381.78
11.116	214.0
10.325	107.682
10.744	164.657
9.758	63.198
7.883	50.07
7.678	55.659
12.176	696.595
12.173	632.175
8.574	55.907
11.804	483.493
12.726	1316.27
12.127	630.649
12.383	916.483
9.417	118.461
