5.444	0.246
5.045	0.171
4.97	0.148
4.947	0.217
5.076	0.166
5.0	0.212
5.933	0.367
5.697	0.465
6.149	0.412
5.864	0.305
5.864	0.355
5.423	0.291
5.423	0.389
5.423	0.247
5.346	0.244
5.346	0.437
5.543	0.356
5.429	0.295
5.267	0.215
5.262	0.27
5.423	0.189
5.57	0.237
5.207	0.279
5.347	0.314
5.567	0.461
5.414	0.295
4.976	0.29
5.426	0.283
5.336	0.289
5.241	0.315
5.786	0.545
5.032	0.285
5.559	0.327
5.179	0.365
5.325	0.377
5.797	0.409
5.72	0.45
5.528	0.321
4.689	0.195
5.026	0.421
4.955	0.185
4.868	0.303
5.878	0.74
4.904	0.288
4.789	0.246
4.773	0.16
5.142	0.334
5.854	0.446
5.438	0.269
5.602	0.71
5.288	0.315
4.971	0.262
5.28	0.244
4.73	0.153
5.236	0.303
4.783	0.344
4.712	0.124
4.742	0.151
4.843	0.198
5.068	0.171
5.283	0.215
5.36	0.28
5.31	0.456
5.472	0.293
4.961	0.332
5.392	0.358
5.887	0.354
5.904	0.393
5.241	0.173
5.197	0.43
5.317	0.328
5.813	0.364
4.89	0.31
4.975	0.139
4.975	0.27
4.975	0.168
4.779	0.188
4.779	0.151
5.179	0.45
5.538	0.449
5.665	0.434
5.704	0.537
4.883	0.295
5.766	0.446
5.848	0.548
5.348	0.328
5.313	0.356
4.993	0.245
6.273	1.802
6.078	1.945
5.852	1.479
6.863	0.813
5.229	1.468
5.331	0.216
5.48	0.185
5.224	0.4
5.737	0.228
5.404	0.276
5.387	0.308
5.214	0.255
5.609	0.275
5.995	0.355
5.291	0.192
5.936	0.358
5.158	0.204
5.682	0.324
5.875	0.318
5.685	0.266
5.348	0.161
5.767	0.18
5.224	0.164
4.972	0.132
4.699	0.237
5.864	0.436
5.346	0.376
5.237	0.264
5.231	0.28
5.375	0.248
5.531	0.331
6.589	0.879
5.194	0.181
4.888	0.192
5.564	0.251
5.959	0.376
5.075	0.299
4.985	0.191
4.859	0.249
5.182	0.242
6.309	0.664
5.023	0.158
5.668	0.505
4.89	0.303
4.89	0.224
4.779	0.171
5.014	0.315
5.282	0.241
5.128	0.17
5.136	0.178
5.47	0.643
7.397	2.761
5.347	0.263
5.468	0.389
5.498	0.416
5.382	0.265
5.79	0.247
5.698	0.219
5.737	0.263
5.196	0.177
