8.966	9.345
8.713	10.322
8.534	10.01
8.52	9.354
8.636	8.098
8.472	10.668
8.651	7.484
8.765	10.283
9.039	10.824
8.422	8.56
8.422	8.924
8.986	9.482
8.986	10.466
8.986	10.661
8.744	10.221
8.744	10.672
8.693	8.683
8.875	8.96
8.924	9.304
8.672	7.978
8.789	9.538
8.941	7.6
8.619	8.845
8.543	9.327
8.539	7.638
8.585	12.764
8.357	12.125
8.651	9.301
8.852	8.124
8.185	8.284
8.889	11.271
8.693	8.923
8.526	10.114
8.522	9.654
8.701	8.494
8.471	9.288
8.425	10.252
8.675	8.761
7.959	9.706
8.141	10.005
8.235	7.755
8.728	10.499
8.85	10.831
8.974	10.91
8.903	11.389
8.582	12.349
8.435	9.808
8.791	9.346
8.94	9.729
8.608	11.103
8.666	9.605
8.677	10.868
8.749	10.612
8.684	8.868
8.715	8.786
8.797	11.868
8.518	9.145
8.701	8.584
8.458	8.573
8.727	7.859
8.455	7.684
8.614	8.913
8.779	9.034
8.924	8.68
8.74	8.149
8.717	8.909
8.636	7.995
8.857	7.378
8.633	8.493
8.704	8.145
8.827	9.268
8.384	10.491
8.652	8.688
8.8	8.714
8.8	8.043
8.8	8.808
8.582	5.274
8.582	6.065
8.293	10.374
8.814	10.779
8.659	9.216
8.573	9.428
8.929	9.909
8.316	7.379
8.779	10.604
8.375	11.384
8.455	8.327
8.999	9.709
8.793	23.062
8.963	20.712
8.965	20.592
9.083	18.071
8.917	21.332
7.835	8.724
7.768	11.951
7.686	10.341
7.602	10.924
7.717	10.455
7.664	10.493
7.973	7.016
7.943	6.914
7.956	7.913
8.016	7.298
8.003	6.799
7.865	7.186
7.9	6.049
7.747	6.997
7.857	9.026
7.869	6.394
7.624	8.325
6.998	5.995
9.101	5.058
8.816	11.274
8.422	8.003
8.744	9.78
8.875	8.882
9.097	8.379
8.685	10.076
8.305	8.845
8.911	9.621
8.754	8.019
8.273	8.428
9.235	8.57
8.988	6.694
8.339	13.9
8.734	10.717
8.402	11.27
8.916	9.419
8.939	9.037
8.706	8.155
8.26	7.983
8.652	8.792
8.652	8.668
8.582	5.795
7.781	4.517
8.336	8.417
9.004	9.138
8.842	8.173
9.004	18.002
8.945	19.422
8.068	10.056
8.176	9.262
7.463	9.923
8.292	6.895
8.082	6.74
7.767	5.889
8.221	5.392
7.52	5.613
