6.209	0.139
7.108	0.746
6.941	0.61
7.656	0.969
6.237	0.162
6.319	0.132
6.524	0.07
6.033	0.138
6.479	0.116
6.222	0.103
6.222	0.124
6.977	0.192
6.977	0.254
6.977	0.221
6.59	0.217
6.59	0.216
6.265	0.119
6.494	0.096
6.161	0.108
6.336	0.128
6.446	0.188
6.383	0.149
5.766	0.092
6.348	0.192
6.177	0.132
6.414	0.347
6.472	0.396
6.484	0.096
6.35	0.161
7.523	1.116
6.687	0.264
6.615	0.486
6.442	0.266
6.244	0.195
6.398	0.167
6.974	0.288
6.67	0.321
6.528	0.134
6.632	0.466
6.762	0.682
6.491	0.285
6.323	0.111
6.25	0.168
6.456	0.128
6.397	0.12
6.211	0.331
5.942	0.112
6.301	0.086
6.703	0.089
6.086	0.193
5.918	0.161
6.363	0.28
6.863	0.163
6.303	0.146
6.677	0.129
6.076	0.137
6.705	0.267
6.15	0.191
6.007	0.209
6.211	0.115
5.98	0.115
5.778	0.1
6.274	0.107
6.45	0.117
6.288	0.171
5.836	0.122
6.619	0.142
6.701	0.254
5.793	0.138
6.5	0.14
6.105	0.251
6.205	0.149
6.138	0.156
6.232	0.143
6.232	0.121
6.232	0.152
6.14	0.103
6.14	0.081
6.247	0.263
6.425	0.366
6.595	0.448
6.925	0.515
6.228	0.175
6.245	0.142
7.654	0.912
7.087	0.806
7.205	0.637
6.103	0.102
9.291	9.898
9.775	9.035
9.602	8.355
9.902	7.771
9.48	8.06
6.093	0.14
6.977	0.335
7.1	0.423
6.155	0.268
6.65	0.267
6.847	0.305
6.788	0.048
5.679	0.064
6.063	0.079
6.265	0.089
6.239	0.06
6.309	0.063
6.857	0.039
6.361	0.077
6.038	0.06
5.884	0.079
7.2	0.376
6.685	0.202
6.191	0.053
6.518	0.261
6.222	0.11
6.59	0.236
6.08	0.087
6.062	0.086
5.851	0.114
6.54	0.503
7.48	0.519
6.407	0.205
6.5	0.201
6.743	0.125
6.75	0.225
6.328	0.241
6.016	0.11
6.241	0.124
6.552	0.17
5.864	0.135
6.605	0.201
5.994	0.168
6.138	0.152
6.138	0.15
6.14	0.078
6.082	0.11
6.331	0.163
6.149	0.179
6.538	0.103
9.654	7.109
9.555	8.331
6.359	0.101
6.035	0.138
6.394	0.304
6.564	0.039
6.326	0.071
5.978	0.057
6.56	0.033
6.772	0.171
