5.616	0.169
5.447	0.259
5.588	0.344
5.769	0.344
5.158	0.13
4.874	0.144
5.93	0.159
5.437	0.107
5.692	0.165
5.11	0.161
5.11	0.171
4.789	0.16
4.789	0.167
4.789	0.177
5.055	0.181
5.055	0.202
5.383	0.167
5.346	0.191
5.37	0.147
5.254	0.122
5.224	0.153
5.566	0.133
5.611	0.197
5.689	0.309
5.645	0.18
5.374	0.305
5.164	0.287
5.086	0.105
5.557	0.191
4.901	0.043
5.348	0.152
5.196	0.133
5.451	0.257
5.169	0.181
5.163	0.11
5.15	0.144
4.916	0.098
5.372	0.092
5.592	0.465
5.731	0.376
5.678	0.273
5.155	0.249
5.038	0.222
4.748	0.157
5.155	0.136
4.897	0.156
4.98	0.128
5.11	0.105
5.157	0.164
4.905	0.166
5.286	0.178
5.272	0.191
5.202	0.114
5.039	0.11
5.454	0.172
5.167	0.151
4.916	0.136
5.116	0.188
5.638	0.164
5.377	0.155
5.022	0.106
5.187	0.109
4.808	0.136
5.157	0.156
4.772	0.122
4.645	0.152
4.868	0.074
4.998	0.08
5.21	0.126
5.339	0.164
5.126	0.08
4.831	0.093
4.885	0.15
5.115	0.229
5.115	0.158
5.115	0.174
5.491	0.127
5.491	0.117
5.035	0.188
5.7	0.11
5.005	0.13
4.89	0.088
4.487	0.124
4.984	0.101
4.707	0.063
4.845	0.072
4.379	0.043
5.259	0.163
9.41	13.879
9.795	12.577
9.73	11.721
9.88	10.032
9.521	13.649
5.492	0.129
5.411	0.264
5.623	0.305
5.265	0.256
5.703	0.254
5.7	0.267
5.322	0.046
5.224	0.009
5.149	0.013
5.204	0.051
5.14	0.025
5.362	0.04
5.214	0.057
5.309	0.039
5.372	0.07
5.25	0.05
5.514	0.159
5.46	0.146
5.043	0.073
5.089	0.174
5.11	0.11
5.055	0.183
4.946	0.202
5.322	0.133
5.169	0.123
5.122	0.136
5.182	0.118
5.054	0.191
4.854	0.066
5.366	0.098
6.094	0.198
5.125	0.112
5.037	0.088
5.317	0.119
5.49	0.172
5.643	0.174
5.215	0.209
5.176	0.13
4.885	0.188
4.885	0.162
5.491	0.103
5.415	0.128
5.474	0.243
5.136	0.14
5.156	0.149
9.994	12.42
9.936	13.103
5.465	0.165
4.863	0.093
5.399	0.277
5.041	0.004
5.324	0.062
5.08	0.055
5.419	0.027
5.642	0.129
