5.431	0.638
5.156	1.112
5.191	2.469
5.611	5.821
5.278	0.378
5.408	1.059
5.603	0.586
5.501	1.014
5.076	0.658
5.967	0.903
5.967	1.699
5.168	0.445
5.168	0.822
5.168	1.325
5.387	0.624
5.387	0.884
5.623	0.986
5.164	0.572
5.579	1.111
5.697	1.11
5.498	1.385
5.857	1.692
5.246	1.113
6.86	20.982
5.724	7.536
4.983	1.461
5.448	0.0
5.651	1.075
5.656	1.319
5.182	0.461
5.306	0.595
5.293	0.818
5.413	0.637
5.482	1.806
5.456	0.328
4.991	1.022
5.38	0.666
5.535	1.196
5.298	1.929
5.258	3.804
5.477	1.871
5.784	2.246
5.397	0.332
5.489	0.325
5.34	0.864
5.282	0.317
5.595	0.137
5.345	0.139
5.17	0.492
4.918	0.74
5.351	0.355
5.51	1.754
5.511	0.667
5.232	0.534
5.467	1.288
5.752	2.065
5.135	0.149
5.285	0.836
5.812	0.777
5.659	0.63
5.267	1.05
5.816	0.353
5.594	1.041
5.075	0.889
5.33	1.299
5.781	1.03
5.298	0.299
5.281	1.288
5.168	0.866
5.649	1.357
5.313	0.55
5.564	0.665
5.921	1.113
5.862	1.861
5.862	1.831
5.862	1.654
5.467	1.051
5.467	1.311
5.542	0.834
5.215	0.532
5.502	0.0
5.405	0.441
5.36	0.689
5.312	2.016
5.253	0.859
5.452	0.157
5.073	1.161
5.241	0.436
4.855	1.612
4.809	0.577
4.805	0.762
4.503	1.558
4.585	1.06
5.353	0.848
5.363	1.937
5.142	1.467
5.304	0.243
5.145	0.61
5.108	0.454
5.101	0.47
5.155	0.504
5.21	0.364
5.053	0.535
5.266	0.241
5.14	0.075
5.361	1.622
5.316	0.48
5.019	0.478
5.147	0.398
5.191	3.521
5.244	2.204
5.565	0.427
5.517	0.334
5.967	1.11
5.387	0.574
5.229	1.57
5.302	0.692
5.123	0.476
7.217	19.333
5.337	0.0
5.601	2.086
5.168	0.501
5.709	0.124
4.989	0.243
5.308	0.717
5.223	0.74
5.648	2.056
5.768	0.648
5.021	0.397
5.057	1.096
5.576	0.145
5.921	0.923
5.921	1.105
5.467	1.798
5.164	0.875
5.214	0.277
5.29	0.895
5.133	1.617
4.599	0.205
5.073	0.989
5.207	1.031
5.34	0.422
5.72	1.672
5.164	1.415
5.287	1.994
4.884	0.374
5.247	0.854
5.464	3.218
