8.78	21.468
8.338	23.112
8.474	28.11
8.661	27.252
8.387	23.347
8.734	29.606
8.642	17.974
8.919	26.543
8.733	23.653
8.486	20.992
8.486	19.963
8.633	23.987
8.633	22.55
8.633	23.786
8.747	24.936
8.747	24.461
8.607	23.048
8.548	18.869
8.639	18.928
8.582	19.14
8.428	18.836
8.906	20.927
8.701	22.705
8.553	21.856
8.473	22.442
8.387	25.065
8.528	32.781
8.503	22.207
8.85	21.836
7.984	26.514
8.677	25.485
8.496	23.216
8.48	28.451
8.33	25.118
8.494	22.084
8.689	21.155
8.821	24.59
8.537	22.74
7.962	34.531
8.513	38.416
8.28	30.197
8.545	23.945
8.782	28.625
8.89	29.855
8.877	33.539
9.154	38.86
8.089	24.104
8.588	21.568
8.352	24.417
8.187	28.336
8.67	27.33
8.278	25.974
8.612	25.13
8.713	24.514
8.492	18.922
8.732	29.091
8.795	24.82
8.274	20.838
8.692	21.191
8.467	18.872
8.544	19.975
8.479	21.988
8.658	21.888
8.466	17.299
8.388	21.658
8.349	18.251
8.641	22.779
8.619	21.799
8.719	22.71
8.312	19.845
8.297	18.505
8.216	18.263
8.727	28.372
8.774	27.013
8.774	22.508
8.774	25.481
8.769	21.998
8.769	23.276
8.318	35.627
8.383	18.322
8.224	18.933
8.153	20.008
8.834	23.272
8.538	20.612
8.323	22.099
8.255	24.462
8.181	20.944
8.811	19.969
8.78	42.032
8.817	39.359
8.958	42.1
9.067	38.171
8.729	40.316
7.845	21.585
7.85	29.413
8.249	29.931
7.668	30.356
7.957	25.953
8.197	32.37
8.106	17.323
7.995	17.532
7.952	17.996
7.92	17.777
7.947	17.336
7.952	19.999
7.851	14.234
8.081	16.868
7.834	19.785
7.808	16.78
7.924	25.735
7.825	20.758
8.729	17.694
8.48	29.566
8.486	19.29
8.747	25.239
8.684	18.57
8.484	19.673
8.59	20.78
8.269	22.195
8.386	19.526
8.544	20.662
8.606	23.165
8.305	15.709
8.53	17.786
8.67	34.717
8.74	30.58
8.49	28.139
8.62	20.319
8.809	21.391
8.533	23.316
7.912	19.675
8.727	27.61
8.727	28.596
8.769	22.791
8.482	21.848
8.129	21.47
8.826	19.619
8.639	19.491
8.822	33.47
8.791	38.325
8.037	22.975
8.063	23.546
7.587	26.7
8.182	16.878
8.051	20.722
8.094	16.26
8.151	17.753
7.891	17.351
