10.026	18.84
9.957	21.206
10.001	22.66
10.02	25.714
9.69	17.823
9.632	20.006
10.006	17.957
9.803	18.523
10.154	19.203
9.991	17.643
9.991	17.713
9.987	17.011
9.987	21.563
9.987	17.9
9.731	15.668
9.731	20.923
10.003	15.536
9.979	16.254
9.982	17.206
9.89	15.573
10.006	18.914
9.875	17.693
9.877	18.349
9.912	17.294
9.924	17.39
9.912	25.799
9.974	31.737
9.791	17.627
9.975	17.923
9.839	18.332
10.065	23.834
9.877	20.448
9.937	30.02
9.832	22.685
9.887	20.727
9.883	20.737
10.036	22.149
10.118	20.151
10.19	43.948
10.308	55.364
10.643	47.584
9.938	27.295
9.912	23.365
9.831	23.109
10.0	29.23
9.965	34.853
9.727	20.753
9.909	18.512
9.87	22.118
9.945	28.945
10.141	25.02
10.004	29.543
9.887	22.279
9.955	23.01
9.81	15.765
9.834	31.318
9.829	20.445
9.91	19.154
9.837	21.172
9.908	17.344
9.75	15.736
9.87	16.304
10.03	19.799
9.893	17.204
9.904	18.189
10.051	17.494
10.257	29.266
10.346	23.61
10.093	18.37
9.785	18.647
9.674	20.238
9.755	17.307
9.865	19.007
9.821	17.171
9.821	17.657
9.821	17.95
9.849	16.639
9.849	18.765
9.891	24.322
9.827	16.467
9.839	20.867
9.823	19.919
9.809	18.484
9.841	16.829
9.904	21.533
9.751	21.477
9.622	21.859
9.889	18.048
9.897	80.869
10.062	86.219
9.846	88.422
9.986	88.448
9.853	79.37
9.405	16.187
9.79	25.176
10.086	27.451
9.345	15.601
9.413	20.554
9.361	18.973
9.675	14.691
9.458	11.63
9.513	13.298
9.547	20.979
9.343	14.524
9.292	14.712
9.171	13.227
9.435	13.418
9.636	13.688
9.374	14.142
9.773	26.957
9.513	23.465
10.113	16.124
9.763	17.77
9.991	15.85
9.731	19.1
10.019	18.988
10.023	18.759
9.741	18.833
9.901	17.8
9.97	18.519
9.873	19.919
9.695	22.205
10.181	16.924
10.07	15.379
10.091	33.332
9.796	25.326
9.969	23.643
10.088	19.468
10.055	19.793
10.337	27.794
9.812	18.345
9.865	16.294
9.865	17.854
9.849	16.213
9.878	18.947
9.957	21.338
9.855	15.451
9.868	14.371
10.122	85.945
9.848	83.892
9.669	16.286
9.523	13.202
9.654	21.357
9.472	14.617
9.396	15.784
9.579	13.928
9.316	13.911
9.737	24.65
