8.104	1.017
7.714	0.83
7.827	1.072
7.908	1.144
8.4	1.589
8.462	1.546
8.036	0.722
7.906	1.004
8.245	1.013
7.688	0.979
7.688	0.923
8.342	1.087
8.342	1.2
8.342	1.014
8.023	1.306
8.023	1.136
8.071	1.026
8.05	0.828
7.786	0.905
7.806	0.953
7.782	0.767
8.108	0.85
8.254	1.208
7.73	0.932
7.914	0.973
8.308	1.214
8.205	1.603
7.447	0.872
8.27	0.781
8.297	1.281
7.956	0.878
7.865	0.989
8.094	1.267
7.682	1.495
8.0	0.72
7.909	0.858
8.264	1.305
7.917	0.947
8.434	2.323
8.797	2.686
9.137	3.246
8.308	1.171
8.09	1.129
8.355	1.459
8.267	1.771
8.355	1.741
8.327	1.372
8.626	1.28
8.608	1.305
7.857	1.291
8.387	1.304
8.134	1.537
8.147	1.325
8.257	1.191
7.815	0.752
8.443	1.48
7.905	0.994
7.758	0.803
7.859	0.779
8.021	0.87
7.978	0.999
7.858	1.039
7.751	0.908
7.918	0.8
7.775	1.015
7.507	0.767
7.689	0.743
7.641	0.849
7.818	0.937
8.021	0.871
7.876	1.067
7.937	0.749
7.658	0.8
7.858	0.948
7.858	0.964
7.858	0.847
7.763	0.799
7.763	0.813
8.303	1.867
8.036	0.911
7.937	0.993
7.996	1.149
7.96	1.025
7.97	1.019
8.495	1.26
8.151	1.35
8.108	1.25
8.172	0.947
7.759	3.201
7.876	3.184
7.514	3.048
7.789	2.946
7.679	3.281
7.786	1.315
7.486	1.147
7.464	1.166
7.832	1.773
7.814	1.696
7.923	1.694
7.672	1.079
7.696	0.867
7.467	0.857
7.588	1.196
7.443	1.008
7.49	1.011
7.561	0.838
7.761	0.935
7.499	0.854
7.583	0.962
7.41	1.199
7.295	1.062
7.861	0.847
8.396	1.608
7.688	0.979
8.023	1.121
8.037	0.841
8.059	0.862
7.964	1.024
7.828	0.885
8.448	1.275
7.891	0.904
7.681	0.83
8.045	0.653
8.203	0.776
8.252	1.438
8.135	1.287
8.253	1.48
7.968	1.029
8.235	0.993
7.996	0.792
7.434	0.721
7.658	0.865
7.658	0.835
7.763	0.859
7.973	1.178
7.967	1.038
7.978	0.941
7.881	0.708
7.924	3.071
7.791	3.24
7.825	1.33
7.647	0.958
7.034	0.876
7.649	0.939
7.746	1.098
7.492	1.0
7.695	0.993
7.351	0.962
