13.61	4462.32
13.529	3291.31
13.449	3378.88
13.553	3503.44
13.835	5727.56
13.837	5137.48
13.754	5186.09
13.733	5239.68
13.705	4685.84
13.782	4976.45
13.782	5035.6
13.934	8072.42
13.934	7840.88
13.934	8090.74
13.854	7986.07
13.854	7976.69
13.777	4827.48
13.718	5264.25
13.686	5031.57
13.707	4507.77
13.681	4574.96
13.757	5099.19
13.734	4782.39
13.801	5826.32
13.759	5012.4
13.818	5375.19
13.773	4714.0
13.653	4331.23
13.673	4749.19
13.933	6496.3
13.807	5062.95
13.863	5806.97
13.758	4194.84
13.961	5509.21
13.845	5922.12
13.816	5436.02
13.817	5611.16
13.819	5517.34
12.951	1319.03
13.11	2223.88
13.017	1487.01
13.733	4056.5
13.655	4704.14
13.711	4589.0
13.729	5142.79
13.29	2730.47
14.034	6855.16
13.913	6689.02
14.068	7427.46
13.871	5088.08
13.808	4862.11
13.948	5406.72
13.794	6244.51
13.734	5324.24
13.818	5793.67
13.652	5206.99
13.754	4910.51
13.791	5472.06
13.744	4932.56
13.712	5511.12
13.681	4383.69
13.739	4426.7
13.585	4412.9
13.799	5166.5
13.784	5787.87
13.667	3575.36
13.759	4519.87
13.606	3471.97
13.745	5190.78
13.677	4542.1
13.877	5961.23
13.912	5641.17
13.679	5346.94
13.808	5687.19
13.808	5810.63
13.808	5711.45
13.904	6582.86
13.904	6622.11
13.634	4513.3
13.792	5683.67
13.883	5649.73
13.895	5773.34
13.824	5570.91
13.877	6161.52
13.948	5259.91
13.906	5506.82
13.925	6002.52
13.772	5054.58
7.672	25.909
7.309	28.304
7.746	36.879
7.258	38.958
7.916	29.145
14.147	8410.83
13.728	4341.29
13.672	3945.26
14.097	7212.23
13.834	5372.26
14.025	6039.65
13.968	7970.82
13.853	6402.79
14.074	6961.56
13.975	7970.07
13.98	8126.92
14.088	8004.76
13.969	7422.98
13.98	7221.61
13.934	6938.9
13.95	6753.86
13.537	2984.0
13.569	3203.53
13.888	6704.17
13.743	4774.93
13.782	5035.93
13.854	7981.63
13.667	4596.3
13.718	4903.84
13.745	4767.48
13.881	5979.62
14.001	7415.53
13.833	5367.01
13.927	5655.78
13.614	4006.36
13.528	2930.01
13.388	2781.19
13.764	4909.55
13.719	4907.21
13.634	3724.96
13.779	5259.53
13.788	4765.32
13.922	5529.22
13.679	5181.34
13.679	5341.76
13.904	6516.65
13.82	5716.44
13.633	3999.4
13.695	4947.46
13.665	5033.62
6.991	27.56
7.184	30.901
13.979	7546.85
13.969	8085.71
13.927	5114.71
13.907	7064.33
14.032	8401.39
13.92	6614.63
13.942	7467.24
13.606	3166.26
