7.123	6.153
7.205	6.287
6.721	6.847
7.14	6.944
7.476	6.615
6.963	8.569
7.264	5.909
7.223	6.476
7.011	6.015
7.134	6.308
7.134	6.743
7.127	9.515
7.127	8.455
7.127	8.963
7.483	8.693
7.483	6.859
7.23	7.173
6.855	6.342
7.178	7.918
7.254	8.389
7.309	7.925
7.287	7.984
7.226	7.958
7.558	7.805
7.35	8.783
6.835	8.305
7.252	8.495
7.048	5.738
7.29	5.961
7.213	10.31
7.358	6.677
6.905	4.531
7.403	15.489
7.652	12.01
7.362	11.569
7.196	8.066
7.029	8.242
7.115	7.084
8.323	36.264
8.469	40.578
8.377	22.192
7.267	7.245
6.963	6.737
6.764	6.755
7.066	7.545
7.742	14.533
7.348	7.672
7.501	7.984
7.471	9.121
7.346	12.248
8.397	16.122
7.776	16.272
6.853	6.331
6.913	5.98
7.555	6.422
7.492	10.231
6.816	6.099
7.445	6.511
7.031	6.611
7.36	8.278
7.543	7.495
7.321	7.524
7.288	6.453
7.128	4.991
6.867	6.101
7.167	6.265
7.638	13.165
7.28	7.152
7.62	6.801
7.37	6.418
7.229	6.198
7.536	7.916
7.006	8.346
6.943	4.985
6.943	5.172
6.943	5.556
7.043	4.017
7.043	3.842
7.512	12.206
7.164	4.425
7.184	4.496
7.166	5.838
7.247	7.775
7.29	7.227
6.867	3.809
6.979	4.597
6.811	3.328
7.441	7.719
7.121	15.613
7.146	18.823
7.069	17.041
6.97	19.332
7.642	16.709
7.662	8.415
7.51	10.197
7.482	6.463
7.794	8.88
7.781	5.602
7.727	6.935
7.924	6.663
7.835	6.488
7.934	6.634
7.842	7.187
7.732	5.911
7.514	5.052
7.968	4.868
7.486	5.703
7.818	6.031
7.794	6.102
7.669	8.237
7.984	6.927
6.715	4.555
6.595	9.787
7.134	6.612
7.483	8.164
7.071	6.897
7.392	6.991
7.397	7.935
7.144	6.25
7.012	4.877
6.918	5.141
7.73	14.128
7.206	7.042
7.287	6.114
7.239	5.499
7.235	8.34
7.401	8.377
7.445	7.789
7.488	8.966
7.863	13.058
7.276	6.156
7.006	6.912
7.006	7.234
7.043	4.218
7.214	6.532
6.785	5.591
7.021	8.213
7.28	7.273
6.983	15.107
7.181	18.851
7.718	7.686
7.499	5.677
7.119	8.016
7.67	6.133
7.741	5.167
8.164	4.852
8.211	4.327
7.816	6.279
