5.224	0.218
5.37	0.576
5.044	0.717
5.105	0.782
5.173	0.643
4.953	0.582
4.958	0.128
5.196	0.264
4.978	0.244
5.416	0.191
5.416	0.287
5.022	0.274
5.022	0.222
5.022	0.249
5.135	0.26
5.135	0.267
5.406	0.201
5.184	0.209
5.586	0.222
5.417	0.31
5.518	0.234
5.326	0.211
5.61	0.246
5.522	0.28
5.568	0.21
5.353	0.561
5.451	0.758
5.517	0.163
5.057	0.173
5.169	0.394
5.395	0.342
5.124	0.265
4.942	0.506
5.323	0.416
5.64	0.239
5.592	0.314
5.153	0.405
5.175	0.241
5.349	1.523
4.866	2.203
5.129	1.52
5.281	0.383
5.293	0.428
5.446	0.477
5.465	0.498
5.284	0.98
5.522	0.367
5.194	0.343
5.248	0.339
5.607	0.392
5.168	0.315
5.044	0.413
5.533	0.273
5.274	0.3
5.546	0.226
5.314	0.328
5.384	0.425
5.088	0.266
5.393	0.274
5.147	0.251
5.627	0.204
5.549	0.175
5.623	0.146
5.118	0.264
5.874	0.295
5.509	0.23
5.124	0.257
5.092	0.294
5.406	0.232
5.513	0.196
5.496	0.266
5.237	0.229
5.155	0.218
5.468	0.277
5.468	0.149
5.468	0.236
5.333	0.286
5.333	0.298
5.03	0.588
5.342	0.243
5.442	0.393
5.346	0.311
5.111	0.289
5.348	0.229
4.932	0.383
5.334	0.391
5.325	0.423
5.26	0.297
6.575	11.433
6.677	11.056
6.548	11.368
6.847	12.054
6.777	10.66
5.663	0.205
5.341	0.526
5.474	0.434
5.714	0.411
5.669	0.296
5.454	0.433
5.746	0.194
5.488	0.231
5.458	0.217
5.616	0.247
5.602	0.183
5.643	0.239
5.865	0.183
5.53	0.153
5.5	0.194
5.798	0.16
5.526	0.681
5.562	0.604
5.245	0.29
5.173	0.601
5.416	0.283
5.135	0.223
5.178	0.159
5.4	0.236
5.242	0.231
5.572	0.352
5.127	0.309
5.339	0.316
5.26	0.255
5.106	0.355
4.965	0.26
5.453	0.451
5.029	0.478
5.045	0.364
5.437	0.268
5.451	0.216
5.119	0.311
5.766	0.215
5.155	0.178
5.155	0.217
5.333	0.225
5.358	0.313
5.36	0.418
5.034	0.237
4.909	0.246
6.762	12.05
6.829	11.68
5.529	0.206
5.766	0.145
5.692	0.417
5.51	0.184
5.727	0.219
5.606	0.21
5.33	0.215
5.595	0.59
