7.691	1.167
7.7	1.357
7.862	1.775
7.714	1.619
7.092	0.382
7.595	1.148
7.692	1.028
7.953	1.322
8.137	1.067
8.095	1.331
8.095	1.376
7.809	1.168
7.809	1.149
7.809	1.149
7.38	0.793
7.38	0.898
7.362	0.604
7.951	1.133
7.542	0.983
7.633	1.075
7.594	0.921
7.561	0.89
7.488	1.019
7.254	0.801
7.735	1.065
7.621	1.514
7.424	1.455
7.554	1.292
7.169	0.486
7.294	0.628
8.383	1.784
7.709	1.032
7.848	1.461
7.473	1.227
7.228	0.964
7.909	1.605
7.865	1.379
8.572	2.139
7.926	2.199
7.393	1.767
7.811	1.367
8.252	3.182
8.686	3.283
8.954	2.574
8.381	1.755
7.823	1.41
7.41	0.96
7.804	0.685
7.479	0.829
7.254	1.069
7.626	0.862
7.361	0.961
8.106	2.116
8.569	1.885
8.006	1.211
8.491	2.612
8.071	1.423
8.198	1.208
7.729	1.213
7.732	0.884
7.854	1.535
7.813	1.298
8.105	1.62
7.834	1.197
7.378	0.829
7.824	1.227
7.57	0.883
8.132	1.405
7.352	0.682
7.52	1.064
7.686	1.141
7.484	0.86
8.528	2.276
8.07	1.44
8.07	1.329
8.07	1.319
8.435	1.981
8.435	1.857
7.139	0.816
7.843	1.159
7.824	1.192
8.337	1.813
7.502	0.912
7.258	0.694
7.867	1.073
7.901	1.476
7.67	1.203
7.385	0.64
6.58	0.936
6.75	0.952
6.547	0.66
6.763	0.758
6.181	0.937
7.455	0.647
7.275	1.054
7.46	0.992
7.267	1.073
7.323	0.852
7.24	0.906
7.482	0.899
7.383	0.704
7.759	0.968
7.545	0.867
7.587	0.913
7.55	1.083
7.534	0.707
7.543	0.866
7.544	0.836
7.565	1.082
7.374	1.053
7.473	0.794
7.466	0.78
7.516	0.899
8.095	1.382
7.38	0.852
7.793	1.226
7.624	0.693
7.723	1.015
8.173	1.898
8.245	1.339
7.903	1.435
7.534	0.839
8.09	1.078
7.522	0.613
8.015	2.008
8.709	2.744
8.15	2.259
7.466	0.91
7.888	1.252
7.473	0.697
7.742	1.149
8.528	2.289
8.528	2.532
8.435	1.72
7.492	1.154
8.028	1.462
7.531	0.799
7.64	0.747
6.634	0.853
6.67	0.831
7.168	0.733
7.484	1.106
7.852	1.206
7.42	0.739
7.673	1.023
7.17	0.651
7.85	0.808
7.468	0.992
