10.808	59.453
10.355	9.959
10.371	13.477
9.98	11.923
10.478	18.023
10.772	30.399
11.429	39.564
10.944	39.461
10.708	23.102
10.631	13.514
10.631	13.576
11.16	76.02
11.16	73.946
11.16	76.293
11.392	99.289
11.392	99.452
10.703	16.824
10.803	21.479
11.084	36.602
10.705	18.698
10.231	19.826
10.733	15.987
10.613	21.282
10.618	18.108
10.727	34.827
10.529	30.502
9.289	11.085
11.279	31.341
10.662	17.376
11.464	55.7
10.952	28.101
11.537	44.837
10.03	9.582
10.493	17.018
10.514	37.778
10.531	23.924
10.876	21.705
10.66	9.075
9.257	4.453
9.836	8.365
9.751	7.909
11.079	80.064
11.096	44.559
11.318	68.393
9.916	25.078
9.956	21.698
11.482	70.199
11.695	68.41
11.667	113.046
10.285	9.365
10.439	6.952
10.12	13.486
11.34	132.784
11.338	74.325
10.683	17.543
11.225	83.576
9.172	4.187
10.54	16.584
9.326	5.208
11.138	28.898
10.257	16.192
10.155	8.068
10.613	22.512
11.455	27.531
10.272	15.622
10.675	9.221
11.068	21.835
11.326	28.663
10.766	24.475
10.787	11.6
11.345	31.057
10.859	15.882
10.359	13.456
10.372	7.826
10.372	7.349
10.372	7.421
10.424	10.443
10.424	10.073
10.147	9.834
11.827	58.164
11.689	60.265
11.671	48.295
10.152	7.702
10.044	5.931
11.847	58.857
11.69	54.63
11.8	62.573
11.211	26.215
4.848	0.025
4.687	0.018
4.776	0.015
4.946	0.007
4.716	0.008
10.263	83.794
9.324	18.024
9.952	11.681
8.886	19.647
8.812	18.508
9.22	12.943
10.15	40.645
9.824	19.367
9.567	5.38
10.056	42.838
10.048	9.831
9.966	7.851
9.834	15.415
9.831	16.4
9.548	7.237
9.79	16.064
8.541	3.241
9.039	3.331
10.98	25.869
10.606	28.398
10.631	13.109
11.392	100.261
10.607	23.699
10.781	27.419
10.708	18.26
11.042	34.949
11.999	68.976
11.207	39.281
10.889	25.93
9.923	6.871
10.12	7.856
10.174	27.986
11.322	117.051
11.021	82.939
10.586	13.122
11.348	27.227
10.928	20.857
11.458	35.657
10.359	13.162
10.359	13.038
10.424	10.493
11.495	30.883
11.033	15.257
10.395	16.803
10.485	17.776
4.827	0.0
5.048	0.0
10.397	72.397
10.385	94.52
9.539	12.384
9.796	28.417
10.049	7.39
9.726	10.847
9.738	7.5
8.897	6.928
