6.608	1.978
9.166	43.702
8.385	17.906
8.739	38.837
6.748	5.366
6.702	3.686
6.256	0.998
6.163	2.018
6.839	3.528
6.482	3.372
6.482	2.965
6.769	3.796
6.769	4.39
6.769	3.873
7.028	4.877
7.028	4.121
8.399	16.469
6.468	2.277
8.213	15.391
7.209	3.787
8.826	22.704
8.639	16.971
6.771	3.467
8.282	18.496
7.266	7.719
8.943	37.878
9.273	49.962
7.996	10.3
6.702	3.281
6.911	5.937
6.604	4.543
8.742	22.545
10.954	130.704
6.649	7.7
8.709	32.391
7.221	8.129
6.891	4.995
9.249	26.386
7.846	19.441
8.335	33.975
8.194	24.133
8.392	22.743
6.892	9.448
6.478	6.917
9.364	47.117
9.26	43.364
6.451	1.951
7.183	6.89
6.125	0.28
9.074	40.865
6.407	3.435
10.047	94.317
7.834	10.04
6.531	4.553
8.32	18.94
6.776	5.102
7.934	11.414
8.435	20.62
7.004	5.689
8.279	12.77
9.25	31.02
8.399	20.04
8.426	20.127
6.222	0.876
7.203	7.815
6.443	3.081
9.931	51.436
8.372	17.233
7.022	3.742
6.705	3.941
8.422	18.232
6.393	1.7
6.861	5.449
6.567	1.952
6.567	2.561
6.567	2.665
8.565	21.59
8.565	18.109
8.773	39.797
6.397	0.378
7.489	8.7
6.279	1.754
8.285	20.235
6.863	2.619
7.019	6.269
8.102	17.844
9.041	32.826
8.686	20.131
5.932	0.733
5.581	1.181
5.597	1.408
5.472	2.214
5.473	0.723
7.49	12.964
9.879	76.804
9.53	52.112
7.94	24.844
7.66	14.798
8.17	18.708
8.644	16.021
7.723	11.647
8.123	15.535
6.669	1.912
6.598	2.653
7.719	8.985
8.285	10.904
6.733	2.457
7.66	9.603
7.896	13.761
8.562	38.969
9.965	64.054
6.254	2.634
8.072	18.52
6.482	2.745
7.028	4.677
8.192	12.195
8.487	13.302
7.035	3.606
6.583	2.622
6.419	2.573
6.75	3.048
7.133	7.623
6.109	1.554
6.703	2.071
8.889	32.335
6.837	4.374
7.517	12.601
8.091	10.611
6.967	3.276
8.658	19.128
8.078	17.321
6.861	2.624
6.861	4.433
8.565	19.976
8.034	14.419
8.27	18.814
9.029	30.778
7.287	5.36
5.717	1.516
5.472	1.738
7.279	10.674
7.244	7.673
7.575	17.379
8.741	16.824
7.827	8.646
8.649	21.076
6.648	1.861
10.02	66.446
