8.018	5.392
7.535	5.242
7.752	6.27
7.558	5.137
7.514	5.968
7.779	5.556
7.983	4.854
7.945	5.662
8.104	5.81
7.234	3.797
7.234	3.887
8.164	6.463
8.164	6.252
8.164	6.526
8.118	7.441
8.118	6.649
7.599	4.903
7.843	4.837
7.565	4.175
7.653	4.277
7.495	4.194
7.761	4.05
7.814	5.442
7.664	5.475
7.523	5.024
8.075	8.697
8.019	10.609
7.799	6.03
8.057	4.665
8.123	7.973
7.942	5.876
8.142	7.688
8.773	11.957
8.033	7.373
8.646	10.793
8.344	7.287
8.195	7.06
8.22	5.759
8.289	9.601
8.437	11.512
8.414	8.884
8.149	7.996
8.302	8.53
8.533	8.755
8.357	8.17
8.698	12.974
7.946	7.522
8.178	5.857
8.156	6.227
8.398	10.821
8.498	8.3
8.617	10.749
8.072	5.877
8.458	7.24
7.733	4.374
8.105	7.148
7.908	6.03
8.022	5.962
7.796	5.762
7.785	4.301
7.788	5.342
7.675	5.029
7.815	5.338
8.047	5.174
8.066	5.752
7.703	4.973
8.063	5.184
7.651	3.682
7.574	4.285
7.205	4.271
7.563	4.264
7.576	4.828
7.852	4.443
7.444	4.532
7.444	4.139
7.444	4.259
7.84	4.38
7.84	5.078
8.666	14.037
7.714	5.315
7.861	6.773
7.981	6.315
7.819	4.964
7.459	3.578
8.403	8.11
7.99	7.878
8.407	9.533
7.737	4.537
8.652	15.921
8.504	16.594
8.282	17.033
8.206	16.678
8.414	16.856
6.896	4.474
8.23	10.878
7.562	6.59
6.805	6.249
7.439	6.644
7.636	9.001
7.278	3.501
7.54	4.704
7.512	4.982
7.335	4.502
7.004	3.901
7.113	5.001
7.339	4.295
7.369	4.369
7.312	4.756
7.407	4.744
7.087	5.532
7.248	5.665
7.856	4.666
7.76	5.584
7.234	3.721
8.118	7.19
7.796	4.23
8.008	4.445
7.657	5.744
7.603	5.658
8.346	6.073
7.926	5.982
7.69	4.928
8.776	6.719
8.449	5.038
8.371	11.4
8.193	7.6
8.003	7.129
7.847	4.878
7.899	4.971
8.217	6.536
7.279	4.877
7.852	5.355
7.852	5.281
7.84	5.04
7.969	6.105
7.866	6.536
8.06	4.796
7.808	4.05
8.283	15.98
8.531	16.57
7.433	5.271
7.61	6.715
7.63	9.723
7.237	3.705
7.413	4.521
7.306	4.378
7.46	4.137
7.133	4.275
