8.248	6.593
8.184	7.797
8.264	7.844
8.398	7.89
8.38	5.822
8.438	9.273
8.709	7.645
8.318	7.859
8.404	9.037
7.788	5.128
7.788	5.084
8.655	11.234
8.655	11.315
8.655	11.19
8.361	7.155
8.361	7.494
7.964	5.937
7.875	5.279
8.318	6.455
8.083	5.216
8.318	8.466
8.39	8.004
7.988	5.907
8.171	7.639
8.005	7.706
8.145	11.745
7.837	8.084
7.883	5.066
8.17	6.056
8.503	8.862
8.268	8.886
8.272	8.373
8.28	7.081
8.327	8.354
7.983	7.048
8.461	8.962
8.348	9.582
8.182	10.619
7.562	10.374
8.217	11.034
7.863	7.361
7.869	7.12
8.146	9.775
8.051	6.816
8.203	7.958
8.247	10.138
8.054	9.841
8.327	7.879
8.354	9.143
7.957	7.453
7.856	6.064
7.817	7.911
8.829	13.938
8.575	10.165
8.197	6.342
8.444	12.376
8.442	10.175
8.531	9.739
8.533	10.085
8.111	6.058
8.234	9.407
7.989	7.481
7.971	7.11
8.222	7.081
7.749	5.494
7.763	4.762
8.167	7.278
8.011	5.649
7.864	4.595
7.962	7.652
8.511	12.086
7.775	6.764
8.272	6.427
7.908	4.231
7.908	4.017
7.908	4.231
7.847	2.989
7.847	2.838
7.766	8.0
8.649	10.463
8.49	10.659
8.593	11.683
8.375	6.761
8.153	6.831
8.489	9.32
8.75	13.607
8.619	7.405
8.449	6.602
6.919	5.791
7.0	5.842
7.096	5.939
6.939	5.242
7.019	5.602
8.199	9.067
7.601	7.944
7.558	5.996
7.201	6.827
7.451	6.084
7.313	6.26
7.856	3.46
7.839	3.805
8.074	5.474
8.243	5.892
7.872	3.98
7.756	4.949
7.73	3.313
8.23	4.683
8.031	5.955
8.217	5.871
7.441	4.968
7.296	3.306
8.292	3.643
8.271	8.857
7.788	4.906
8.361	7.164
7.979	5.166
8.519	8.117
7.921	5.765
8.308	11.981
8.725	11.269
7.785	6.27
8.428	7.661
8.083	4.587
8.144	4.526
7.927	9.702
8.528	10.238
8.221	9.888
8.665	8.805
8.06	6.151
8.179	6.999
7.931	8.808
8.272	6.527
8.272	6.754
7.847	2.946
7.882	6.327
7.895	6.493
8.651	8.068
8.391	6.296
7.019	4.843
6.879	5.231
8.112	8.518
8.176	7.915
7.652	8.34
7.818	3.314
7.731	3.882
7.806	3.902
7.874	2.774
7.347	3.546
