5.327	0.435
5.474	0.755
5.505	1.276
5.315	0.892
5.373	0.463
5.34	0.602
5.336	0.646
5.147	0.905
5.439	0.818
5.107	0.388
5.107	0.666
5.018	0.298
5.018	0.495
5.018	0.362
5.024	0.48
5.024	0.379
5.274	0.73
4.968	0.36
4.956	0.379
5.229	0.338
5.299	0.385
4.748	0.486
5.868	0.971
5.058	0.456
5.317	0.443
5.028	0.743
4.948	0.98
5.181	0.401
4.911	0.349
4.68	0.432
5.064	0.58
4.947	0.246
4.931	0.682
4.758	0.375
5.081	0.418
5.198	0.521
4.628	0.374
5.174	0.504
5.284	1.268
5.016	1.267
5.004	0.77
5.095	0.629
4.884	0.89
5.088	0.641
5.828	0.67
5.66	1.123
4.938	0.478
5.176	0.541
4.824	0.494
4.85	0.475
4.869	0.381
4.829	0.376
5.073	0.435
5.468	0.598
5.175	0.409
5.043	0.577
5.06	0.936
5.131	0.436
5.435	0.45
4.985	0.434
5.092	0.289
4.987	0.51
5.476	0.538
4.882	0.5
4.863	0.427
5.003	0.334
4.807	0.18
5.208	0.265
5.412	0.572
4.981	0.403
5.249	0.452
5.336	0.267
5.228	0.389
5.074	0.345
5.074	0.302
5.074	0.433
5.272	0.412
5.272	0.299
5.012	0.939
5.33	0.49
5.123	0.623
5.435	0.413
5.451	0.519
4.881	0.135
5.022	0.374
4.771	0.441
5.243	0.219
5.412	0.797
5.684	2.488
5.686	1.9
5.757	2.269
5.664	1.981
5.692	2.0
5.459	0.24
5.662	0.924
5.726	1.112
5.33	0.682
6.145	1.415
5.531	0.44
5.604	0.314
5.537	0.326
5.425	0.305
5.627	0.338
5.728	0.345
5.475	0.302
5.776	0.236
5.239	0.236
5.55	0.213
5.421	0.234
5.595	0.346
5.898	0.558
5.188	0.269
5.397	0.59
5.107	0.419
5.024	0.371
5.129	0.525
4.724	0.278
5.19	0.425
5.008	0.363
4.766	0.42
5.134	0.429
4.858	0.218
4.92	0.116
5.101	0.333
5.24	1.056
4.971	0.515
5.093	0.706
5.222	0.566
5.215	0.692
5.333	0.304
5.288	0.495
5.228	0.424
5.228	0.435
5.272	0.208
5.144	0.878
5.776	1.019
5.443	0.367
5.436	0.252
5.75	2.129
5.678	2.118
5.578	0.552
5.504	0.466
5.614	0.943
5.414	0.233
5.526	0.296
5.359	0.43
5.377	0.191
5.884	0.26
