6.983	0.308
7.079	0.382
6.828	0.435
7.1	0.49
7.139	0.297
7.081	0.365
7.453	0.327
7.254	0.285
7.478	0.467
7.161	0.301
7.161	0.33
7.205	0.32
7.205	0.363
7.205	0.313
6.998	0.306
6.998	0.351
7.121	0.315
7.238	0.389
6.975	0.394
6.778	0.418
7.071	0.36
7.222	0.289
7.224	0.364
6.511	0.363
6.909	0.275
7.234	0.671
7.162	0.803
7.209	0.252
7.324	0.34
6.63	0.381
6.959	0.456
7.075	0.396
7.261	0.625
6.945	0.619
6.878	0.334
6.873	0.447
7.105	0.483
7.458	0.416
7.018	0.94
7.469	1.102
7.562	0.686
6.987	0.432
6.822	0.484
6.839	0.471
6.886	0.407
7.203	0.699
6.908	0.358
7.041	0.294
7.294	0.342
6.8	0.61
7.446	0.538
6.965	0.383
7.203	0.525
6.816	0.331
6.936	0.392
6.599	0.388
6.926	0.369
7.085	0.548
6.821	0.403
6.951	0.294
7.23	0.42
7.167	0.382
6.89	0.366
7.318	0.332
6.983	0.384
7.024	0.285
7.215	0.286
7.082	0.472
6.966	0.272
6.629	0.359
6.916	0.394
6.942	0.276
7.09	0.412
7.211	0.441
7.211	0.36
7.211	0.317
7.402	0.421
7.402	0.315
7.076	0.645
7.097	0.37
6.671	0.58
7.215	0.438
7.306	0.351
6.859	0.39
7.002	0.43
7.104	0.53
6.59	0.305
7.058	0.322
9.284	5.44
9.775	5.782
9.661	5.67
9.626	5.603
9.747	6.182
6.805	0.365
6.928	0.661
6.878	0.577
6.79	0.494
7.008	0.55
6.776	0.439
6.659	0.34
6.543	0.309
6.959	0.285
6.702	0.319
6.741	0.328
6.633	0.355
6.889	0.224
7.193	0.374
7.032	0.344
6.827	0.376
7.174	0.574
6.581	0.453
7.542	0.33
7.171	0.315
7.161	0.327
6.998	0.416
7.313	0.52
7.305	0.356
7.35	0.366
6.738	0.438
7.204	0.344
7.11	0.462
6.797	0.389
7.335	0.29
7.341	0.295
7.286	0.755
6.714	0.452
6.684	0.586
7.172	0.399
7.219	0.429
7.208	0.474
7.001	0.375
7.09	0.383
7.09	0.308
7.402	0.316
6.924	0.449
7.219	0.485
7.341	0.278
7.158	0.237
9.667	5.838
9.795	6.394
6.928	0.381
6.708	0.304
6.862	0.468
6.593	0.34
6.907	0.319
6.837	0.282
6.977	0.223
6.558	0.405
