10.566	155.123
10.286	139.947
10.202	162.804
10.515	169.779
11.107	232.585
10.574	183.217
11.198	251.259
11.098	258.418
10.695	179.011
10.876	194.558
10.876	202.728
10.925	237.055
10.925	234.81
10.925	234.528
10.74	196.801
10.74	199.615
10.686	199.199
10.392	152.531
10.197	120.31
10.546	164.007
10.598	154.11
10.881	195.877
11.425	350.656
11.468	316.146
10.765	199.949
11.052	293.566
10.909	212.975
10.536	142.637
10.836	215.786
9.888	134.191
10.93	269.207
11.043	246.64
9.519	118.623
10.724	171.022
11.03	301.37
11.732	406.875
11.507	424.073
11.112	366.048
10.827	287.229
11.301	378.293
11.072	288.065
10.319	127.724
10.607	183.578
10.337	135.18
10.762	240.931
11.363	403.805
11.47	464.753
11.737	520.048
11.573	433.931
10.414	160.056
10.543	181.549
10.479	160.86
10.761	173.704
10.398	138.634
10.908	209.969
10.793	235.738
11.233	278.924
11.306	365.268
12.049	469.407
10.775	200.584
11.229	254.669
10.949	208.235
10.943	259.384
10.948	202.784
10.975	236.591
10.979	232.764
10.608	149.574
9.905	75.109
10.596	169.959
10.845	180.425
11.111	240.913
10.971	226.183
10.656	243.406
10.347	148.709
10.347	138.555
10.347	158.429
10.251	111.538
10.251	112.669
12.58	1850.28
10.304	135.57
10.063	113.38
10.435	144.49
10.984	204.383
10.861	184.406
10.6	266.484
10.657	212.408
10.58	173.359
11.006	172.672
7.276	38.992
6.785	30.521
6.839	28.718
6.962	25.557
6.474	35.772
10.495	216.631
9.732	131.119
9.412	113.894
10.369	318.629
10.848	247.243
10.377	262.087
10.172	135.658
10.38	137.479
10.064	118.745
10.0	115.508
11.495	440.522
11.839	584.684
10.128	120.066
10.271	142.937
9.888	111.652
10.519	180.105
10.671	290.191
10.629	218.58
10.361	108.189
10.313	164.931
10.876	196.81
10.74	197.574
10.016	115.511
10.296	128.401
10.425	140.749
10.285	161.276
10.067	131.476
11.113	293.818
11.406	269.206
9.728	66.133
10.078	61.672
11.273	331.525
10.747	153.84
10.923	282.651
10.715	164.216
11.368	291.689
10.684	152.015
10.456	151.552
10.656	249.489
10.656	252.96
10.251	116.496
11.533	396.139
11.97	734.208
10.997	233.713
10.676	166.726
7.167	31.135
6.7	29.921
10.453	168.241
10.209	155.882
9.729	169.419
10.436	114.128
11.686	420.639
10.838	173.876
10.574	173.174
11.095	240.366
