6.521	0.891
7.028	1.913
7.129	2.849
6.891	2.793
6.499	0.598
6.704	0.783
6.467	0.433
6.459	0.518
6.655	0.722
6.496	0.554
6.496	0.648
6.632	1.09
6.632	1.065
6.632	1.044
6.245	0.742
6.245	0.585
6.545	0.725
6.694	0.544
6.751	0.601
7.019	1.027
6.833	1.013
6.555	0.783
6.295	0.696
6.647	0.507
6.645	0.437
6.81	1.529
7.167	1.974
6.523	0.622
6.448	0.699
6.772	1.066
6.348	0.683
6.681	0.461
6.423	0.825
6.701	0.967
7.01	0.711
6.707	0.908
6.562	0.53
7.051	0.56
7.095	2.304
7.08	3.592
7.338	3.204
6.785	0.816
7.107	0.812
7.022	0.846
6.905	0.584
6.656	1.215
6.436	0.305
6.259	0.26
6.296	0.312
7.18	0.625
6.653	0.501
6.744	0.692
6.993	0.505
6.819	0.823
6.818	0.533
6.721	0.904
7.245	0.922
7.205	0.471
6.523	0.541
6.586	0.582
6.779	0.678
6.898	0.671
6.505	0.634
6.688	0.626
7.309	0.416
6.813	0.607
6.526	0.574
6.742	0.9
6.8	0.793
6.688	0.425
6.794	0.692
6.45	0.328
6.538	0.699
6.686	0.554
6.686	0.615
6.686	0.617
6.625	0.381
6.625	0.43
6.899	1.233
6.374	0.338
6.396	0.395
6.629	0.393
6.359	0.604
6.771	0.477
6.238	0.282
6.426	0.442
6.675	0.269
6.479	0.878
6.223	2.528
6.411	2.683
6.27	2.516
6.182	2.346
6.244	2.598
6.862	0.87
6.934	1.441
7.065	1.085
7.076	1.582
6.519	1.232
6.864	1.447
6.66	0.51
7.15	0.302
6.878	0.449
6.94	0.705
7.203	0.453
7.154	0.276
7.028	0.243
6.764	0.705
6.986	0.516
7.106	0.634
7.492	1.989
7.233	1.63
6.703	0.567
6.57	0.879
6.496	0.68
6.245	0.812
6.47	0.839
6.791	0.669
6.547	0.615
6.794	0.712
6.403	0.365
6.435	0.792
7.016	0.667
6.2	0.223
6.398	0.338
6.84	0.634
6.875	0.672
6.797	0.693
6.973	1.051
6.704	0.665
7.055	0.97
6.819	0.429
6.538	0.65
6.538	0.62
6.625	0.449
6.935	0.668
6.934	0.858
6.689	0.815
6.457	0.522
6.444	2.197
6.499	2.54
7.162	0.597
6.896	0.721
7.332	0.707
7.04	0.368
6.987	0.588
6.762	0.353
6.964	0.411
7.109	1.671
