11.693	468.641
10.999	342.66
11.19	387.903
10.998	364.553
11.679	495.924
11.87	513.152
11.632	428.867
11.468	380.483
11.535	400.133
11.59	456.11
11.59	440.152
12.759	1303.12
12.759	1329.75
12.759	1310.7
12.552	1271.43
12.552	1270.26
11.321	395.92
11.434	374.166
11.27	441.758
11.296	460.819
11.405	409.068
11.369	421.693
11.638	514.775
11.717	560.238
11.741	509.525
11.996	746.515
11.413	487.046
11.5	457.957
11.153	420.889
12.82	1465.41
12.069	852.783
12.183	947.608
12.585	1047.2
12.444	943.291
11.399	428.878
11.821	606.516
11.856	669.324
11.737	469.761
12.261	1034.05
12.217	1283.66
12.006	876.116
11.8	646.948
11.731	803.653
11.84	681.311
11.644	606.998
11.391	628.561
12.334	1337.91
12.34	1149.93
12.37	1165.66
12.442	1423.41
12.557	1319.35
12.527	1392.16
12.422	1153.17
12.364	718.005
11.779	490.024
12.029	838.128
11.516	436.9
11.57	468.163
11.452	410.825
11.671	475.759
11.425	492.93
11.682	484.521
11.59	478.477
11.91	624.04
11.853	637.879
11.485	459.986
11.783	636.263
11.716	483.163
11.436	469.231
11.377	413.951
11.96	855.32
11.778	644.596
11.423	454.199
11.033	310.184
11.033	328.812
11.033	331.445
11.459	435.758
11.459	450.431
11.876	669.369
12.179	1281.82
12.383	1397.51
12.67	1447.35
11.519	432.222
11.624	521.542
12.75	2058.52
12.787	1724.46
13.056	1947.21
11.543	481.019
6.046	0.81
6.438	0.522
6.141	0.359
5.885	0.44
6.101	0.399
12.754	1416.13
11.968	856.529
11.594	616.186
12.185	938.765
11.925	839.976
11.696	627.431
12.439	936.335
12.373	848.711
12.248	731.133
12.74	1247.21
12.377	814.255
12.254	762.007
12.333	744.488
12.55	791.495
12.37	776.18
12.307	734.106
11.816	634.473
11.769	475.979
11.547	382.428
11.809	538.194
11.59	434.437
12.552	1298.08
11.368	391.556
11.158	367.095
11.791	550.482
12.16	873.166
12.798	1977.37
12.189	890.592
12.52	1106.79
10.608	162.682
11.062	241.562
12.111	903.999
12.228	799.025
12.226	868.312
11.28	441.434
11.741	527.068
11.772	643.163
11.822	587.804
11.423	436.335
11.423	454.235
11.459	421.098
11.649	562.286
11.656	450.61
11.474	389.646
11.558	449.158
6.308	0.773
6.521	0.61
12.774	1219.29
12.556	1119.27
11.787	685.106
12.388	883.729
12.56	949.999
12.437	836.491
12.139	601.542
11.756	540.886
