6.281	0.233
7.657	1.556
7.667	1.403
7.888	1.903
7.048	0.877
6.938	0.852
6.597	0.343
6.199	0.437
6.722	0.365
6.412	0.361
6.412	0.458
6.503	0.338
6.503	0.401
6.503	0.394
6.38	0.437
6.38	0.402
6.07	0.34
5.886	0.307
6.563	0.387
6.501	0.445
6.181	0.474
7.053	0.471
6.804	0.55
6.662	0.476
6.548	0.365
7.666	1.396
8.315	1.97
5.787	0.313
6.922	0.478
6.731	0.725
7.907	1.433
7.204	0.93
10.03	9.6
9.413	4.403
7.134	0.893
7.357	0.963
7.768	1.53
6.46	0.504
9.674	7.035
10.155	10.442
10.011	6.686
7.63	1.281
7.606	1.396
7.385	1.197
7.916	2.039
9.549	5.291
6.522	0.602
6.427	0.387
6.462	0.444
10.226	11.091
10.207	8.741
10.115	8.786
7.063	0.806
7.562	1.055
6.356	0.478
8.254	2.308
7.7	1.072
6.573	0.464
6.98	0.682
6.218	0.302
5.978	0.464
6.446	0.574
6.424	0.438
6.601	0.343
5.833	0.433
6.999	0.312
8.514	2.256
7.755	1.115
6.549	0.277
5.728	0.332
6.431	0.572
6.608	0.465
6.686	0.635
6.909	0.346
6.909	0.577
6.909	0.477
6.767	0.399
6.767	0.364
9.847	6.526
6.502	0.462
6.923	0.491
6.544	0.58
6.39	0.354
6.116	0.359
7.203	0.977
7.068	0.958
7.199	0.84
6.49	0.451
9.038	4.445
8.686	4.34
8.712	4.89
8.573	4.309
8.426	4.902
5.665	0.334
7.569	1.676
7.21	1.259
5.906	0.512
7.022	1.023
6.365	0.902
6.256	0.283
6.03	0.193
6.23	0.288
5.988	0.242
5.725	0.32
5.684	0.267
5.944	0.236
6.25	0.257
5.964	0.317
5.995	0.256
7.316	1.373
7.426	1.21
6.42	0.254
7.537	1.375
6.412	0.356
6.38	0.422
6.165	0.379
6.016	0.401
6.213	0.403
6.923	0.793
6.754	0.468
7.379	0.874
8.069	1.807
6.427	0.321
6.797	0.366
9.657	6.132
8.314	1.775
8.502	3.104
7.03	0.561
6.094	0.376
8.945	3.231
6.898	0.4
6.686	0.625
6.686	0.607
6.767	0.438
6.72	0.478
7.268	0.872
6.504	0.463
6.47	0.355
7.884	3.828
7.893	3.894
5.97	0.313
6.018	0.268
6.895	1.23
5.689	0.229
5.939	0.322
5.982	0.269
6.026	0.17
7.371	1.018
