8.068	0.56
7.699	0.471
7.577	0.49
7.905	0.43
7.672	0.309
7.56	0.349
8.273	0.441
7.985	0.497
8.246	0.49
8.125	0.608
8.125	0.64
8.593	0.932
8.593	0.938
8.593	0.939
8.129	0.654
8.129	0.634
8.075	0.605
8.11	0.615
8.117	0.666
7.761	0.462
7.936	0.519
8.049	0.517
8.0	0.518
7.92	0.497
7.874	0.53
7.608	0.472
7.453	0.558
7.863	0.406
7.758	0.466
7.109	0.389
8.217	0.686
8.113	0.647
8.474	0.792
8.473	0.747
7.226	0.311
7.896	0.465
7.806	0.452
7.918	0.429
8.173	0.873
8.307	0.923
7.972	0.408
7.445	0.308
7.556	0.399
7.374	0.352
7.768	0.612
7.643	0.566
8.1	0.659
8.155	0.534
8.617	0.666
9.113	1.224
9.81	1.619
8.563	0.831
7.877	0.536
7.861	0.45
8.352	0.521
7.816	0.507
7.892	0.438
7.98	0.679
8.186	0.528
8.141	0.493
7.917	0.478
7.774	0.437
7.712	0.57
8.182	0.384
7.787	0.372
7.943	0.421
7.797	0.541
8.391	0.758
7.598	0.488
7.843	0.572
8.139	0.512
7.935	0.529
8.175	0.57
8.274	0.588
8.274	0.55
8.274	0.6
8.443	0.397
8.443	0.389
7.628	0.537
8.674	0.809
8.519	0.881
8.706	0.874
8.362	0.493
7.598	0.427
7.691	0.611
7.941	0.673
8.01	0.534
7.941	0.36
8.604	1.086
8.088	1.181
8.427	1.49
8.085	1.135
8.389	1.109
7.549	0.528
7.569	0.712
7.36	0.474
6.682	0.529
7.218	0.462
6.766	0.393
7.941	0.476
7.553	0.357
8.009	0.612
7.444	0.316
7.177	0.319
7.241	0.391
7.952	0.339
7.718	0.387
8.138	0.546
7.489	0.383
7.662	0.502
7.222	0.28
9.005	0.672
7.467	0.43
8.125	0.607
8.129	0.682
8.106	0.518
8.338	0.582
7.631	0.351
8.383	0.646
8.799	0.837
8.052	0.399
8.192	0.537
7.856	0.314
7.746	0.286
7.518	0.49
7.78	0.467
7.969	0.427
7.92	0.501
8.012	0.603
8.735	0.807
7.85	0.536
8.175	0.587
8.175	0.562
8.443	0.41
7.374	0.335
7.312	0.418
8.028	0.435
8.238	0.532
8.156	0.81
8.206	1.029
7.355	0.472
7.861	0.593
7.006	0.558
8.06	0.452
7.937	0.401
7.812	0.271
8.501	0.423
7.836	0.334
