5.83	3.638
5.567	3.094
5.83	3.449
5.591	3.548
5.955	4.461
5.54	5.206
5.776	2.395
5.767	3.786
5.774	3.15
5.95	3.591
5.95	3.093
5.588	2.97
5.588	4.097
5.588	2.991
5.614	3.038
5.614	3.478
5.75	2.629
5.621	3.433
6.116	5.116
6.006	2.693
5.646	3.319
5.69	2.636
5.383	3.269
5.888	3.343
6.216	3.709
5.543	3.728
5.873	4.844
5.984	3.679
5.687	3.137
5.452	4.008
5.902	4.471
5.896	4.659
5.751	4.841
6.039	5.769
5.821	4.126
5.698	3.258
5.936	5.083
5.939	4.474
5.615	5.5
5.93	3.81
6.093	3.868
5.408	5.797
5.726	4.921
5.444	4.266
5.598	4.002
5.9	5.456
5.86	6.096
5.748	3.229
5.519	5.019
5.723	5.215
5.669	4.292
5.731	5.261
5.346	3.472
5.594	5.641
5.729	3.887
5.201	4.65
5.408	4.143
5.706	3.679
5.706	3.596
5.925	3.816
5.994	4.201
5.36	4.532
5.733	4.317
5.555	3.024
5.454	4.301
5.845	4.286
5.771	3.059
5.757	4.207
5.679	3.599
5.55	2.906
5.998	3.277
5.75	3.203
5.87	4.534
5.889	4.376
5.889	3.373
5.889	3.864
6.059	5.058
6.059	4.013
5.98	4.924
5.896	4.355
5.909	4.118
5.71	4.636
5.964	4.49
5.747	2.496
5.612	4.826
6.042	5.289
5.833	4.52
6.065	3.57
4.919	6.821
5.477	7.869
5.386	6.456
5.358	5.576
5.518	7.801
5.71	2.276
5.856	3.584
5.751	3.0
5.639	2.128
5.524	2.773
5.546	2.52
5.977	2.305
5.845	2.224
5.905	3.123
5.904	1.816
5.852	2.445
5.799	3.43
5.878	1.621
6.018	2.214
5.817	2.608
5.709	2.451
5.728	4.283
5.696	2.054
5.866	3.847
6.009	4.161
5.95	3.661
5.614	2.627
5.812	2.573
5.822	4.141
5.688	4.016
6.143	4.254
6.033	3.867
5.869	4.816
5.827	3.906
5.966	2.347
5.982	2.46
5.795	6.3
5.622	6.398
5.632	6.267
5.593	3.494
6.118	2.864
5.631	3.536
5.419	2.741
5.87	5.061
5.87	5.089
6.059	5.125
5.781	3.578
5.636	3.237
6.061	2.3
5.845	2.729
5.415	6.155
5.191	6.936
5.607	1.65
5.885	2.342
5.888	3.582
6.039	2.289
5.907	1.869
5.766	2.067
5.733	1.552
5.604	2.361
