7.317	2.032
7.4	3.299
7.626	3.736
7.509	3.888
7.971	3.883
7.89	4.213
7.572	1.916
7.328	2.192
7.455	2.508
7.448	2.29
7.448	2.054
7.371	2.599
7.371	2.373
7.371	2.432
7.423	2.56
7.423	2.619
7.338	2.235
7.735	2.342
7.256	2.254
7.24	2.791
7.219	2.396
7.473	2.062
7.625	2.58
7.461	2.621
7.568	2.341
7.771	4.661
7.836	4.449
7.113	1.897
7.453	1.79
7.564	3.332
7.868	3.459
7.582	2.99
8.209	4.181
7.786	3.685
7.319	2.977
7.689	2.33
7.858	2.896
7.902	2.691
8.405	6.284
8.105	6.793
8.375	4.617
7.347	2.83
7.382	2.996
7.232	2.054
7.937	3.332
7.898	5.019
7.49	3.358
7.707	2.842
7.743	2.532
7.869	4.318
8.219	3.484
7.93	3.967
7.654	2.509
7.857	2.666
7.83	2.265
7.771	2.89
7.965	3.528
7.872	2.876
7.649	3.022
7.425	2.217
7.29	2.737
7.783	2.366
7.252	2.468
7.657	1.938
7.46	2.275
7.222	2.259
7.65	2.803
7.533	1.534
7.555	2.086
7.217	2.39
7.476	2.734
7.781	2.46
7.565	3.114
7.515	2.77
7.515	2.31
7.515	2.405
7.592	2.583
7.592	1.999
8.101	5.224
7.454	2.446
7.255	2.88
7.727	2.998
7.671	2.319
7.526	2.531
7.925	3.811
7.791	3.733
7.852	3.096
7.438	2.858
9.365	22.698
9.386	21.593
9.29	22.28
9.269	20.837
9.22	22.909
6.503	2.236
7.057	4.256
6.856	3.095
6.341	2.925
6.872	3.65
7.005	2.999
7.403	1.859
6.817	1.878
6.445	1.892
6.936	2.283
7.202	1.632
6.825	1.758
7.197	1.612
7.157	1.614
7.063	1.802
7.064	1.742
6.922	3.656
6.711	3.008
7.374	1.993
7.829	3.652
7.448	2.791
7.423	2.469
7.566	2.331
7.531	2.358
7.641	2.427
7.753	2.943
7.82	2.979
7.668	2.966
7.797	3.05
7.285	1.71
7.486	2.037
7.705	3.545
7.849	2.483
7.747	3.538
7.805	2.648
7.603	2.406
8.056	3.049
7.383	2.577
7.565	3.324
7.565	3.203
7.592	1.677
7.519	2.948
7.546	2.698
7.391	2.118
7.359	2.012
9.377	18.955
9.221	19.841
6.74	2.28
6.543	2.191
6.52	3.082
7.215	1.926
7.057	2.142
6.832	1.387
6.967	1.365
7.179	2.916
