8.471	68.63
7.673	66.84
8.198	80.527
7.835	63.306
7.523	47.857
8.271	65.326
7.852	57.469
8.646	84.09
8.35	74.109
7.787	61.552
7.787	57.366
8.71	87.341
8.71	83.206
8.71	85.67
8.5	75.415
8.5	76.263
8.358	71.678
7.955	55.737
8.136	64.063
8.016	60.405
7.916	74.383
8.443	78.508
8.509	80.895
8.175	78.078
8.434	88.511
8.089	95.321
8.398	116.091
8.322	72.331
8.023	69.133
7.548	62.848
8.931	99.104
8.177	68.37
8.774	75.274
8.689	93.842
7.711	92.571
8.068	75.256
8.494	92.984
8.491	69.95
6.872	60.494
7.637	86.83
6.88	52.776
7.529	52.72
7.734	68.734
8.366	60.882
8.193	69.376
7.973	71.359
7.895	112.687
8.063	91.604
8.551	101.591
9.058	112.163
10.022	219.645
8.283	115.619
8.199	70.895
8.292	63.166
8.685	70.796
8.008	67.907
8.419	87.542
8.881	79.523
8.846	86.661
7.96	67.545
8.163	71.395
7.506	77.937
8.463	77.995
7.626	52.819
7.84	61.085
7.858	51.184
9.462	123.642
8.149	58.722
8.33	59.903
8.002	80.843
7.557	46.289
6.933	57.297
7.747	75.615
7.397	53.587
7.397	48.179
7.397	50.062
7.01	29.204
7.01	30.611
7.582	84.287
7.552	47.815
7.785	62.562
7.589	54.93
8.722	72.457
8.456	70.768
7.382	59.754
7.335	50.803
7.345	52.437
8.688	74.648
4.285	36.105
4.602	30.831
4.47	22.552
4.705	29.556
4.636	38.011
7.867	74.943
7.553	73.094
7.474	53.695
7.919	133.257
8.168	79.014
8.162	94.694
8.478	57.237
8.616	58.205
8.135	60.378
8.135	53.355
8.326	48.492
8.157	63.799
7.82	42.498
8.203	50.143
8.116	65.44
7.402	43.069
6.745	48.896
6.389	28.618
7.54	27.552
8.156	77.556
7.787	56.038
8.5	76.903
8.256	57.069
8.463	59.712
8.151	68.537
7.471	53.527
7.811	64.536
7.387	70.043
9.5	110.872
7.947	44.64
7.4	29.153
7.83	70.566
8.452	77.092
7.486	66.248
8.802	79.085
8.654	88.935
9.225	122.561
6.671	42.52
7.747	76.763
7.747	77.601
7.01	32.518
7.863	64.484
7.433	53.687
8.566	64.5
8.48	72.112
4.244	26.954
4.472	31.118
7.981	75.951
8.219	83.397
7.409	80.273
8.458	53.023
7.566	49.548
7.403	39.768
7.6	34.836
6.636	26.39
