8.141	10.971
7.675	10.796
7.752	12.082
7.636	12.996
8.071	11.886
8.076	13.827
7.913	9.561
7.996	12.255
8.193	10.96
7.492	8.19
7.492	8.67
8.214	11.815
8.214	12.103
8.214	12.047
7.955	10.678
7.955	10.367
7.751	9.474
7.742	9.613
7.59	8.38
7.483	7.922
7.622	11.41
7.54	9.373
7.92	12.592
7.764	12.135
7.985	10.869
7.748	13.047
7.742	14.345
7.679	9.524
7.788	9.193
7.959	12.008
7.896	11.019
7.99	13.318
8.072	13.63
7.85	10.318
7.535	9.345
8.152	11.816
7.965	11.847
7.882	11.677
7.906	14.926
7.806	16.883
7.629	11.848
7.752	11.934
7.87	14.096
7.973	11.119
8.12	16.072
7.994	18.62
7.899	14.506
8.027	12.156
8.035	12.79
7.847	11.826
7.766	10.56
7.79	12.987
8.09	10.818
7.913	11.171
7.864	8.621
8.224	15.284
8.096	12.179
8.15	10.581
7.966	12.352
7.922	9.278
7.553	10.318
7.802	9.864
7.83	10.478
7.985	10.489
7.571	10.061
7.678	9.852
7.861	9.473
7.746	8.257
7.716	9.99
7.628	9.42
7.608	9.335
7.572	9.754
7.71	8.995
7.563	8.17
7.563	8.851
7.563	9.042
7.503	6.765
7.503	7.948
8.166	18.723
7.475	10.582
7.591	10.376
7.958	11.862
7.927	10.511
7.957	11.068
8.074	13.507
7.794	13.62
8.016	12.983
7.821	11.043
7.791	35.234
8.079	34.727
7.994	35.228
7.936	36.827
8.024	32.579
7.296	11.656
7.501	19.006
7.346	12.771
7.301	15.861
7.222	13.581
7.511	18.785
7.424	10.486
7.451	9.987
7.285	9.606
7.583	11.87
7.547	10.236
7.392	11.225
7.4	11.04
7.41	9.542
7.332	10.98
7.211	8.04
7.203	12.952
7.25	12.478
8.156	7.024
8.064	14.427
7.492	8.888
7.955	10.679
7.723	9.243
8.054	9.765
7.855	9.292
7.711	11.963
8.147	12.958
7.875	11.109
7.79	9.026
7.844	7.832
7.817	7.387
7.887	16.36
8.318	15.813
8.157	16.544
7.954	11.372
8.18	11.028
8.046	11.561
7.493	8.398
7.71	8.698
7.71	10.012
7.503	7.38
7.616	10.075
7.553	10.187
7.875	10.428
7.697	8.942
7.848	32.632
7.829	35.2
7.424	11.327
7.704	13.926
7.081	14.024
7.52	9.432
7.534	11.942
7.451	9.318
7.377	8.389
7.23	10.805
