5.718	6.751
5.192	5.953
5.511	8.249
5.182	7.71
5.099	5.484
5.399	6.169
5.701	6.6
5.583	4.223
5.489	7.794
5.832	6.757
5.832	7.416
5.594	5.595
5.594	7.711
5.594	6.738
5.615	6.274
5.615	4.957
5.861	6.179
5.668	7.776
5.84	7.326
6.058	8.026
5.843	7.01
5.87	5.809
5.812	7.434
5.656	5.635
5.712	6.358
5.6	6.323
5.508	6.643
5.808	5.896
5.62	5.795
5.683	6.411
5.752	8.083
5.69	7.288
5.664	7.477
5.683	7.209
5.857	6.304
5.764	8.053
5.677	7.18
6.012	6.78
5.31	4.97
5.15	4.399
5.187	3.859
5.714	9.196
5.534	10.939
5.461	8.848
5.783	8.05
5.592	6.703
6.002	6.567
5.496	5.646
5.553	4.851
5.745	6.806
5.413	4.711
5.656	7.215
5.875	5.838
5.792	6.711
5.686	4.953
5.446	7.384
5.654	7.84
5.891	7.386
5.619	8.255
5.891	5.658
5.816	6.821
5.909	5.156
5.755	7.343
5.792	7.115
5.811	7.454
5.533	8.688
5.354	6.334
5.605	6.4
5.807	4.539
5.572	5.051
5.685	6.228
5.667	5.568
5.584	6.05
5.692	4.622
5.692	6.178
5.692	4.331
5.608	5.306
5.608	5.149
5.469	5.46
5.709	5.637
5.671	6.346
5.587	6.625
5.355	5.547
5.721	5.879
5.488	6.546
5.701	6.361
5.61	6.032
5.684	6.915
5.359	19.051
5.172	21.736
5.002	18.749
5.281	20.65
5.197	17.435
5.748	6.662
5.788	8.853
5.794	7.97
5.971	6.732
5.71	5.825
5.748	6.155
5.845	6.698
6.098	5.885
5.899	6.662
6.071	10.526
5.887	6.179
5.83	7.109
6.05	6.747
5.833	6.732
5.87	7.624
5.895	6.454
5.999	10.072
5.791	7.864
5.983	6.427
5.382	7.079
5.832	8.391
5.615	6.122
5.816	7.972
5.719	7.705
5.81	8.409
5.786	5.745
5.682	7.251
5.714	8.715
5.412	4.773
5.505	4.316
5.517	3.293
5.481	6.991
5.365	6.042
5.72	7.571
5.53	7.131
5.859	6.055
5.43	6.104
5.882	7.074
5.584	5.707
5.584	7.288
5.608	4.134
5.777	5.242
5.744	4.473
5.84	6.032
5.37	5.254
5.345	17.383
5.331	17.866
5.691	5.093
5.809	5.912
5.659	7.714
6.09	7.427
5.82	6.974
5.893	6.241
5.846	6.679
5.887	8.756
