8.164	2.537
7.699	2.686
8.113	3.628
8.071	2.7
8.255	2.767
8.23	3.043
8.458	2.673
8.276	2.591
8.364	2.523
7.839	2.82
7.839	2.503
8.105	2.597
8.105	2.908
8.105	2.322
7.851	2.374
7.851	3.289
7.683	2.279
8.094	2.451
8.082	2.574
7.971	2.002
8.218	2.365
8.092	2.257
8.12	2.64
8.107	2.86
7.904	2.52
8.07	4.448
8.137	4.013
7.793	2.874
7.938	2.466
7.942	2.424
8.286	3.451
8.157	2.673
7.894	3.107
7.781	2.138
7.975	2.517
8.298	3.282
8.221	3.497
8.619	3.763
7.331	3.084
7.623	2.678
8.023	3.293
8.087	3.387
8.012	3.772
8.026	3.786
7.867	3.426
8.21	4.371
7.835	2.77
8.234	2.56
7.944	2.757
7.638	2.485
7.113	2.424
7.563	2.649
7.985	2.667
7.96	2.513
8.106	2.177
7.804	3.096
7.805	3.32
7.941	2.827
8.006	2.684
7.998	2.235
8.17	2.616
8.159	2.639
7.963	2.801
8.355	2.579
7.781	3.026
8.042	2.945
7.755	1.939
8.04	1.675
7.9	2.2
8.116	2.124
8.038	2.304
7.974	2.565
7.998	2.585
8.065	3.42
8.065	2.587
8.065	2.81
7.911	3.317
7.911	2.251
8.126	3.68
8.351	3.091
8.463	3.29
8.345	3.147
8.194	2.075
8.095	2.711
7.933	3.616
8.25	3.946
7.91	2.893
8.281	2.818
8.772	10.148
8.433	10.488
8.621	11.275
8.355	11.46
8.504	11.3
7.452	1.763
7.312	1.911
7.249	2.177
7.281	3.257
7.826	2.843
7.998	3.147
7.756	1.44
7.579	1.704
7.395	2.177
7.181	1.43
7.457	1.252
7.341	1.697
7.33	1.828
7.625	1.679
7.492	1.851
7.259	1.903
7.34	1.944
7.215	2.022
8.202	2.474
8.195	2.739
7.839	2.325
7.851	2.793
8.073	2.315
8.374	1.617
8.028	3.004
8.186	4.037
8.204	2.946
8.108	3.039
7.49	1.851
7.807	1.303
8.294	2.341
8.188	4.203
7.836	2.652
7.898	2.862
8.111	2.853
8.118	2.912
7.889	2.064
7.887	2.748
7.998	2.736
7.998	2.931
7.911	2.266
8.12	2.777
8.135	3.044
8.182	2.151
7.561	2.004
8.248	8.698
8.239	10.442
7.558	1.394
7.37	1.759
6.79	1.965
7.679	1.546
7.766	1.964
7.573	1.702
7.783	1.476
7.514	1.637
