9.972	33.931
10.282	54.878
10.483	62.595
10.496	69.846
10.439	67.356
10.616	64.087
9.957	32.87
9.964	38.319
10.102	34.992
9.549	26.707
9.549	26.476
10.219	45.015
10.219	42.187
10.219	44.533
10.08	45.992
10.08	47.805
9.568	26.835
9.532	24.143
9.49	27.292
9.567	26.963
9.611	26.595
9.739	27.475
10.105	38.515
9.723	33.796
9.746	29.048
10.535	73.444
10.845	101.344
9.766	33.506
10.09	34.378
10.627	73.365
10.017	38.589
9.92	39.95
10.565	76.828
9.918	46.521
9.36	26.566
9.905	38.27
10.064	38.234
9.951	34.711
10.777	91.172
10.546	97.588
10.594	90.559
10.813	85.019
10.936	106.665
10.977	82.228
11.107	117.151
11.332	151.439
10.239	61.044
10.483	57.562
10.387	60.099
10.442	76.863
10.56	64.049
10.392	74.299
10.487	56.608
10.818	70.069
9.741	26.76
10.901	97.401
10.543	52.939
10.144	37.827
9.818	32.179
9.753	28.902
9.6	31.424
9.829	32.329
9.756	35.5
10.076	35.879
10.53	62.081
9.792	38.841
10.003	32.761
9.896	25.856
9.644	30.702
9.72	31.825
9.733	35.978
9.645	29.032
9.561	25.432
9.419	21.082
9.419	24.609
9.419	21.223
9.348	21.731
9.348	23.211
11.178	139.333
10.002	47.512
10.226	54.344
10.222	49.038
9.762	29.789
9.767	32.493
10.789	77.714
10.219	57.836
10.412	68.381
9.889	33.658
9.229	59.641
9.283	58.53
9.278	57.668
9.133	55.014
9.063	54.858
9.715	37.113
10.226	60.461
10.193	55.318
10.116	56.906
10.555	74.593
10.756	83.054
9.587	34.517
9.683	29.601
9.554	29.553
9.945	42.821
10.249	49.195
10.004	45.918
9.515	26.541
9.771	32.515
9.608	26.599
9.639	29.632
9.799	46.93
9.725	42.078
9.81	24.889
10.658	66.483
9.549	26.117
10.08	46.619
9.63	23.559
9.813	27.639
9.847	33.156
10.022	40.601
10.629	68.123
9.595	36.087
9.522	35.11
10.215	30.153
10.547	38.363
11.201	145.374
11.213	110.946
10.892	99.323
10.002	31.971
10.048	32.232
10.329	48.208
9.797	37.714
9.561	27.434
9.561	27.602
9.348	22.059
10.124	45.712
10.802	77.883
9.688	28.332
9.623	25.837
9.145	56.702
9.131	57.393
9.714	35.634
9.889	35.559
10.047	49.267
9.66	29.092
10.082	44.637
9.655	32.748
9.461	23.421
9.812	39.634
