9.919	116.435
10.243	176.142
10.207	180.259
10.081	167.569
9.855	129.536
9.768	123.433
9.963	119.946
9.671	119.654
10.391	172.729
10.083	137.639
10.083	125.673
10.009	120.225
10.009	124.455
10.009	119.489
9.736	132.944
9.736	134.06
9.685	99.514
9.972	108.936
10.0	124.921
9.997	117.069
9.789	113.777
9.862	94.767
9.748	104.56
9.596	110.808
9.848	116.044
9.6	140.96
9.573	136.47
9.594	123.155
10.059	109.596
9.795	130.275
10.504	216.234
10.03	167.053
9.774	185.845
10.298	221.737
10.137	163.637
10.032	133.752
9.788	141.062
10.045	143.726
9.808	181.625
9.821	214.23
10.304	217.415
9.993	162.052
10.335	259.182
10.116	176.025
9.701	130.367
9.66	159.102
9.983	155.944
9.982	118.946
9.869	130.856
10.233	201.767
10.256	177.667
10.29	211.553
10.04	165.905
9.988	184.409
9.848	132.039
9.928	213.079
9.862	124.385
9.693	113.943
9.751	129.864
9.997	126.146
9.569	114.523
9.942	99.489
9.841	110.178
10.085	123.216
9.985	144.639
9.933	130.766
10.52	199.832
10.436	157.175
10.178	137.166
9.778	103.326
10.114	169.833
9.875	136.007
10.088	155.42
10.123	143.868
10.123	156.709
10.123	150.931
10.01	151.034
10.01	160.27
9.614	133.552
9.843	133.582
9.962	143.016
9.854	132.582
9.951	114.976
10.044	140.055
10.234	149.116
9.755	145.524
9.665	132.56
10.245	148.666
8.225	94.378
8.414	93.125
8.162	96.592
8.011	103.557
8.342	92.754
9.224	115.548
9.53	184.347
9.525	168.579
9.058	117.687
9.14	129.219
8.898	107.298
9.301	125.222
9.375	127.593
9.447	130.865
9.4	149.763
9.576	155.24
9.381	146.643
9.305	134.477
9.309	119.471
9.579	143.068
9.361	124.812
9.752	218.833
9.654	190.703
10.182	137.433
9.794	112.407
10.083	125.9
9.736	120.969
9.959	116.073
9.912	94.883
9.859	155.907
9.89	140.372
10.258	153.864
9.927	149.28
10.433	230.102
9.867	94.004
10.224	97.684
9.454	161.194
10.056	186.867
9.825	186.125
10.109	129.415
9.918	109.146
10.782	251.16
10.142	164.604
10.088	146.697
10.088	154.717
10.01	157.145
9.837	117.964
9.881	133.802
9.809	119.416
9.637	95.15
8.147	98.649
7.946	94.636
9.419	132.536
9.644	127.619
9.472	150.233
9.538	139.833
9.401	131.261
9.317	111.558
9.071	123.908
9.632	212.385
