11.213	26.13
11.462	29.189
11.299	26.391
11.14	23.249
10.801	11.868
10.94	14.809
11.571	25.729
11.72	32.661
11.636	28.037
11.236	19.908
11.236	19.784
11.353	23.24
11.353	21.584
11.353	22.566
11.234	22.413
11.234	21.324
11.479	25.354
11.685	30.301
11.475	24.237
11.533	25.655
11.612	28.725
11.349	24.96
11.581	27.35
11.313	22.451
11.255	21.704
10.888	17.883
11.025	22.677
11.628	28.927
11.467	24.507
10.647	14.581
10.902	18.107
10.749	16.487
11.011	22.188
11.458	20.535
11.627	31.273
11.653	22.839
11.156	20.29
10.991	18.496
10.68	17.735
10.62	20.385
10.55	11.483
11.117	20.992
10.539	17.468
10.858	26.833
11.036	23.477
10.51	16.139
10.925	17.971
10.991	19.478
10.872	16.692
11.402	31.612
11.489	35.294
11.569	29.812
10.914	15.58
11.012	20.999
11.236	17.392
10.536	13.456
11.239	21.62
11.125	19.406
11.416	25.304
11.256	22.516
11.875	35.743
11.841	34.892
11.411	27.434
11.459	22.992
11.329	24.883
11.274	26.698
11.978	43.201
12.214	44.476
11.439	28.952
11.546	28.535
10.96	18.016
11.206	16.269
11.426	30.787
11.731	32.282
11.731	30.726
11.731	33.194
11.553	20.689
11.553	22.695
10.441	14.969
10.567	11.713
10.852	16.738
10.759	13.722
11.344	22.287
11.37	21.965
10.193	9.723
10.466	13.97
10.045	7.697
11.194	19.471
8.846	6.756
8.684	6.459
8.987	7.624
8.816	5.017
8.865	7.171
10.669	21.268
10.563	18.991
11.328	29.603
10.351	22.539
10.177	16.103
10.216	12.878
11.48	24.9
11.133	16.19
11.024	20.597
11.179	21.95
11.041	17.642
11.062	20.766
11.299	22.869
11.318	18.833
11.182	24.328
11.253	20.476
10.795	22.096
11.28	19.732
11.155	18.061
10.913	17.032
11.236	20.743
11.234	23.113
11.179	28.798
11.572	26.127
11.326	19.722
11.026	20.479
9.812	5.451
10.93	20.152
11.26	23.98
11.155	17.204
12.478	57.168
11.596	30.561
10.627	15.297
10.425	12.302
11.808	34.426
11.252	21.13
11.73	37.02
11.384	20.328
11.426	32.243
11.426	31.881
11.553	22.152
10.838	15.794
11.342	23.983
11.486	26.68
11.278	22.488
8.88	7.171
8.744	6.902
10.921	23.532
10.737	19.029
10.595	19.663
11.515	21.383
10.999	18.172
11.711	25.321
11.225	19.86
10.997	19.386
