5.456	0.068
5.547	0.096
5.364	0.143
5.607	0.201
5.22	0.066
5.362	0.055
5.189	0.077
5.353	0.042
5.044	0.102
5.491	0.054
5.491	0.07
5.409	0.112
5.409	0.151
5.409	0.139
5.478	0.072
5.478	0.081
5.546	0.049
5.787	0.072
5.687	0.087
5.386	0.089
5.626	0.096
5.368	0.073
5.547	0.103
5.689	0.085
5.75	0.09
5.554	0.15
5.322	0.089
5.636	0.084
5.557	0.063
5.437	0.061
5.171	0.057
5.512	0.026
5.374	0.067
5.573	0.091
5.58	0.083
5.491	0.128
5.135	0.025
5.362	0.078
5.435	0.213
5.264	0.211
5.513	0.127
5.246	0.059
5.265	0.074
5.284	0.102
5.205	0.043
5.332	0.172
5.573	0.046
5.348	0.07
5.083	0.041
5.526	0.025
5.051	0.06
5.448	0.088
5.406	0.056
4.949	0.081
5.634	0.135
5.429	0.075
5.597	0.1
5.572	0.105
5.383	0.054
5.331	0.077
5.781	0.071
5.318	0.065
5.671	0.078
5.456	0.094
5.582	0.063
5.816	0.086
5.541	0.122
5.682	0.12
5.764	0.06
5.815	0.054
5.661	0.066
5.525	0.063
5.778	0.133
5.384	0.099
5.384	0.053
5.384	0.084
5.697	0.082
5.697	0.058
5.541	0.084
5.422	0.061
5.646	0.093
5.618	0.068
5.451	0.068
5.546	0.106
5.325	0.042
5.381	0.069
5.452	0.043
5.768	0.077
5.858	0.693
5.891	0.986
5.578	1.009
5.571	0.979
6.292	1.274
5.508	0.055
5.373	0.122
5.748	0.067
5.691	0.071
5.505	0.068
5.308	0.109
5.321	0.043
5.748	0.018
5.514	0.023
5.798	0.035
5.462	0.027
5.986	0.05
5.695	0.027
5.908	0.06
5.533	0.023
5.999	0.06
5.407	0.075
5.483	0.082
5.624	0.056
5.52	0.101
5.491	0.071
5.478	0.052
5.841	0.074
5.532	0.1
5.627	0.06
5.489	0.108
5.336	0.083
5.409	0.037
5.377	0.084
5.196	0.036
5.368	0.025
5.402	0.06
5.693	0.05
5.357	0.041
5.542	0.109
5.311	0.117
5.605	0.131
5.589	0.052
5.778	0.083
5.778	0.084
5.697	0.075
5.745	0.061
5.384	0.07
5.196	0.067
5.444	0.042
5.435	0.533
5.501	0.622
5.755	0.067
5.64	0.049
5.265	0.05
5.622	0.014
5.567	0.037
5.666	0.028
5.805	0.021
5.455	0.107
