8.177	23.585
7.734	20.871
7.77	28.717
7.832	30.106
8.247	36.119
8.308	31.403
8.132	23.154
8.05	27.181
8.259	25.205
8.071	21.915
8.071	24.95
8.567	33.395
8.567	32.764
8.567	37.255
8.329	35.284
8.329	35.372
7.746	25.992
7.964	28.878
7.538	22.389
7.645	24.28
7.62	27.363
7.85	26.092
8.161	25.99
7.74	29.733
7.962	23.6
8.59	53.495
8.73	68.145
7.4	22.988
8.047	23.536
8.364	44.678
8.286	34.573
8.161	27.263
8.393	54.582
8.188	43.213
7.94	26.515
8.1	32.386
8.294	39.253
8.24	31.986
8.354	70.052
8.655	78.346
8.816	70.089
7.741	31.202
7.678	26.657
7.708	26.196
8.556	54.861
8.856	67.456
8.513	42.984
8.737	43.167
8.875	45.603
8.454	47.575
8.676	37.061
8.381	44.028
8.512	35.181
7.995	32.634
8.207	23.254
7.959	27.811
8.62	34.517
7.953	23.604
8.107	24.479
8.227	24.973
7.548	24.087
7.961	22.308
7.743	25.48
7.992	23.71
8.107	29.368
7.692	20.127
8.092	21.021
8.053	16.969
7.881	24.005
7.894	23.251
8.275	35.15
8.04	32.904
8.134	36.812
8.401	30.873
8.401	40.042
8.401	37.361
8.104	26.497
8.104	32.966
8.626	69.195
8.232	37.064
8.259	40.948
8.458	44.467
8.238	25.204
8.186	30.029
8.759	58.235
8.254	46.172
8.523	56.938
7.922	25.718
7.647	60.255
7.894	61.12
7.684	63.016
7.884	68.876
7.782	52.229
7.863	30.556
7.981	38.147
7.182	19.337
7.777	47.141
7.897	45.335
8.0	47.034
7.552	29.601
7.503	21.408
7.359	21.438
7.78	35.773
7.633	32.192
7.4	24.896
7.577	26.369
7.524	24.806
7.58	28.443
7.309	21.552
7.29	33.07
7.3	22.325
8.11	23.113
8.313	32.907
8.071	23.463
8.329	38.777
7.895	23.004
8.106	22.453
7.833	25.921
8.0	39.728
8.957	60.698
8.062	31.065
8.018	30.888
7.747	14.133
8.406	24.927
8.499	57.184
8.073	29.601
7.864	30.618
8.038	24.538
8.276	27.279
8.401	32.637
8.238	29.879
8.134	36.648
8.134	37.602
8.104	30.986
7.693	27.733
7.991	31.141
7.693	27.131
7.727	20.078
7.812	63.721
7.738	64.433
7.825	28.592
7.971	23.577
7.289	23.733
7.654	24.327
7.879	34.366
7.454	18.765
7.679	23.54
7.162	23.677
