9.9	157.58
8.658	79.55
8.675	92.689
8.812	88.123
9.339	42.348
9.484	91.506
10.074	134.16
9.678	133.935
9.875	113.907
9.789	141.442
9.789	147.216
9.777	141.868
9.777	140.07
9.777	146.102
9.433	128.46
9.433	110.448
9.542	147.312
10.185	164.442
9.614	169.703
9.628	152.202
9.585	144.262
9.442	144.385
9.816	165.044
9.662	158.257
9.726	144.94
8.891	111.257
8.824	89.567
9.892	153.745
9.79	162.278
8.588	55.12
9.129	107.759
9.092	89.686
8.533	47.221
9.078	65.755
8.943	107.385
9.84	138.521
9.17	92.811
10.318	149.707
7.488	31.094
7.539	29.599
7.416	13.906
9.226	86.595
9.079	111.467
9.086	77.82
8.559	57.654
8.152	49.633
8.666	60.576
9.241	84.192
8.968	56.715
8.292	49.578
8.401	38.868
8.973	70.74
9.512	83.229
9.471	86.367
10.055	128.934
9.153	81.38
9.099	71.218
9.646	104.559
9.558	117.759
9.878	140.195
9.534	151.749
10.184	141.304
9.755	158.635
10.359	141.318
9.697	105.16
9.674	126.594
9.058	88.063
8.896	57.78
9.634	135.487
9.518	141.658
8.898	91.217
9.791	122.105
9.538	131.646
9.615	101.86
9.615	112.613
9.615	109.877
9.632	45.006
9.632	46.372
7.83	35.952
8.669	94.096
8.577	77.317
8.906	80.105
9.858	133.401
9.891	136.533
8.688	75.311
9.001	84.836
8.718	40.162
9.727	159.727
6.891	34.199
7.822	31.668
7.212	20.38
7.517	17.558
6.956	34.373
9.09	94.23
8.097	67.892
8.328	50.828
8.468	81.484
8.43	65.972
8.191	55.904
9.281	76.591
9.644	85.412
9.268	86.45
9.414	68.771
8.808	65.464
8.704	54.348
9.393	54.269
9.268	62.366
8.916	68.201
9.392	63.894
7.814	41.474
8.428	41.886
10.097	45.597
9.408	93.307
9.789	145.03
9.433	131.2
9.717	139.325
10.056	163.193
9.83	138.821
9.159	91.461
9.085	67.574
9.49	89.77
9.12	85.041
9.014	50.168
8.94	55.894
7.958	40.002
9.433	82.792
8.829	67.937
9.851	142.357
9.647	125.145
9.19	91.343
9.744	119.735
9.538	132.977
9.538	142.536
9.632	44.771
9.28	110.931
8.55	69.711
9.921	198.887
9.511	153.99
7.826	28.327
7.715	25.681
9.524	103.126
9.654	99.987
8.024	71.399
9.484	80.825
9.196	49.239
9.607	56.687
9.477	28.243
8.449	34.347
