6.976	4.652
6.848	4.118
6.861	5.239
6.664	3.999
6.763	4.898
6.833	4.761
6.928	4.088
6.89	4.53
6.792	4.178
6.863	4.559
6.863	4.789
6.842	4.48
6.842	4.463
6.842	4.4
6.822	5.017
6.822	4.766
6.919	4.362
6.958	4.624
7.092	4.384
6.923	4.999
6.836	4.479
6.99	4.557
6.883	4.495
7.106	4.915
6.826	4.276
6.603	5.008
6.68	4.653
6.872	4.456
6.824	4.606
6.653	5.707
6.872	5.522
6.921	4.468
6.93	6.044
6.966	6.041
6.74	4.85
6.732	5.271
6.729	5.167
6.706	4.322
6.543	7.087
6.744	8.257
6.724	6.468
6.661	4.435
6.574	4.98
6.539	4.457
6.862	5.171
6.878	5.547
6.73	4.62
6.685	4.042
6.692	3.968
6.744	6.602
6.843	5.844
6.714	5.885
6.543	4.208
6.575	3.667
7.023	3.733
6.69	4.385
6.546	4.761
6.837	4.739
6.798	4.402
6.792	3.828
7.063	5.331
7.174	5.436
7.025	4.708
6.828	4.539
6.873	5.139
6.674	3.978
6.971	4.748
7.057	4.442
6.701	4.577
6.891	4.505
6.68	3.719
6.888	3.904
6.842	4.111
6.853	4.256
6.853	4.34
6.853	4.136
6.867	4.116
6.867	4.381
6.772	6.601
6.907	4.383
6.853	4.928
6.831	4.475
6.796	4.1
6.658	4.631
6.641	5.33
6.683	5.307
6.763	4.855
7.075	4.345
6.755	8.294
6.847	8.186
6.643	8.542
6.674	8.763
6.611	8.629
6.864	4.478
6.97	6.19
6.992	5.72
6.709	5.544
6.733	5.377
6.608	4.714
7.08	4.813
7.033	4.38
6.754	4.188
6.97	4.829
6.865	4.338
6.9	4.368
6.996	3.853
7.055	3.944
6.983	4.337
7.017	5.106
6.815	5.489
6.851	4.51
6.89	3.682
6.707	4.982
6.863	4.453
6.822	4.67
6.895	4.956
6.804	4.04
6.736	4.365
6.789	4.433
6.952	5.267
6.79	3.685
6.982	5.129
6.771	3.541
7.225	5.189
6.733	6.217
6.643	4.607
6.637	4.975
6.879	4.282
6.845	4.435
6.94	4.695
6.463	3.792
6.842	4.419
6.842	4.495
6.867	4.229
6.577	4.178
6.829	5.21
7.069	4.432
7.355	6.714
6.728	7.869
6.773	7.87
6.873	4.544
6.812	4.761
6.683	6.032
7.053	4.273
7.074	5.267
6.884	3.991
7.255	4.996
6.736	4.042
